angle,intensity
1.000000000000000000e+01,5.531971584219986582e+00
1.002000571591883471e+01,2.949517465267329186e+01
1.004001143183766764e+01,2.987307368745617353e+01
1.006001714775650235e+01,3.055620069510946024e+01
1.008002286367533529e+01,3.004274903911353789e+01
1.010002857959417000e+01,3.172492710852860398e+01
1.012003429551300293e+01,3.142177720342115776e+01
1.014004001143183764e+01,3.190452276420012367e+01
1.016004572735067235e+01,3.279916770751506050e+01
1.018005144326950528e+01,3.354896131161809336e+01
1.020005715918833999e+01,3.300363536675849474e+01
1.022006287510717293e+01,3.370188177947809294e+01
1.024006859102600764e+01,3.499371689370721583e+01
1.026007430694484057e+01,3.430443019876481259e+01
1.028008002286367528e+01,3.453043643657726847e+01
1.030008573878250999e+01,3.505327731987409834e+01
1.032009145470134293e+01,3.485509784345687478e+01
1.034009717062017764e+01,3.636735656414784756e+01
1.036010288653901057e+01,3.583456383581265925e+01
1.038010860245784528e+01,3.604746378112805161e+01
1.040011431837667999e+01,3.686633671198520545e+01
1.042012003429551292e+01,3.694565498651400759e+01
1.044012575021434763e+01,3.635461731494200421e+01
1.046013146613318057e+01,3.672667244014024135e+01
1.048013718205201528e+01,3.538882177101994841e+01
1.050014289797084821e+01,3.654067897894518069e+01
1.052014861388968292e+01,3.569092539461044566e+01
1.054015432980851585e+01,3.503256809572270214e+01
1.056016004572735056e+01,3.427407212097185862e+01
1.058016576164618527e+01,3.385366136813996718e+01
1.060017147756501821e+01,3.360781516050398210e+01
1.062017719348385292e+01,3.166450498424498505e+01
1.064018290940268585e+01,3.072668870180245193e+01
1.066018862532152056e+01,2.960176343136404142e+01
1.068019434124035527e+01,2.878904728716745254e+01
1.070020005715918820e+01,2.675890898039924792e+01
1.072020577307802292e+01,2.531197014475698737e+01
1.074021148899685585e+01,2.408302764218130676e+01
1.076021720491569056e+01,2.242073231449157689e+01
1.078022292083452349e+01,2.073849229393010063e+01
1.080022863675335820e+01,1.806407856793965294e+01
1.082023435267219291e+01,1.748075916357872828e+01
1.084024006859102585e+01,1.533616189163828381e+01
1.086024578450986056e+01,1.392714460894090323e+01
1.088025150042869349e+01,1.202865869970348278e+01
1.090025721634752820e+01,1.124827653703862396e+01
1.092026293226636113e+01,1.056912571258328981e+01
1.094026864818519584e+01,9.764509478959599420e+00
1.096027436410403055e+01,9.207869210801835180e+00
1.098028008002286349e+01,9.047481076473548711e+00
1.100028579594169820e+01,8.215950215280393820e+00
1.102029151186053113e+01,7.881695324576051931e+00
1.104029722777936584e+01,7.004750038209676788e+00
1.106030294369819877e+01,7.966364918963620312e+00
1.108030865961703348e+01,6.858703629630531040e+00
1.110031437553586819e+01,7.263105118839439100e+00
1.112032009145470113e+01,6.209892681256848235e+00
1.114032580737353584e+01,6.147547240626400011e+00
1.116033152329236877e+01,6.692558927638907029e+00
1.118033723921120348e+01,6.482628156739247416e+00
1.120034295513003642e+01,6.965096815593527779e+00
1.122034867104887113e+01,6.024728395096839328e+00
1.124035438696770584e+01,6.375194492858711648e+00
1.126036010288653877e+01,6.319228245245553488e+00
1.128036581880537348e+01,6.135562505060231153e+00
1.130037153472420641e+01,6.440596347917757036e+00
1.132037725064304112e+01,5.737137455699821587e+00
1.134038296656187583e+01,6.103370348466111928e+00
1.136038868248070877e+01,6.128710606966391694e+00
1.138039439839954348e+01,5.903064104046053195e+00
1.140040011431837641e+01,6.335886227032151652e+00
