angle,intensity
1.000000000000000000e+01,3.440141412489964523e+00
1.002000571591883471e+01,3.511670982706597499e+00
1.004001143183766764e+01,3.342897145743529919e+00
1.006001714775650235e+01,3.746540852917230158e+00
1.008002286367533529e+01,2.905824419069259257e+00
1.010002857959417000e+01,3.995089353146763056e+00
1.012003429551300293e+01,3.156434380643085014e+00
1.014004001143183764e+01,2.998295542441779205e+00
1.016004572735067235e+01,2.974414561605288387e+00
1.018005144326950528e+01,2.843006336646304089e+00
1.020005715918833999e+01,3.657275574630242776e+00
1.022006287510717293e+01,3.314154494838368770e+00
1.024006859102600764e+01,3.116521502086112783e+00
1.026007430694484057e+01,3.808139755653874747e+00
1.028008002286367528e+01,3.042623847377084356e+00
1.030008573878250999e+01,3.531317733529645064e+00
1.032009145470134293e+01,3.728180236669448089e+00
1.034009717062017764e+01,3.801958570251164460e+00
1.036010288653901057e+01,3.093320229277009670e+00
1.038010860245784528e+01,4.445282829553992343e+00
1.040011431837667999e+01,3.663171747328989092e+00
1.042012003429551292e+01,3.489581111597320096e+00
1.044012575021434763e+01,3.158337647311274310e+00
1.046013146613318057e+01,4.358698790170064896e+00
1.048013718205201528e+01,3.397185512309305544e+00
1.050014289797084821e+01,4.359753505808185992e+00
1.052014861388968292e+01,3.857025136831393475e+00
1.054015432980851585e+01,3.839196104850210567e+00
1.056016004572735056e+01,4.367035648426723426e+00
1.058016576164618527e+01,3.777909655633824748e+00
1.060017147756501821e+01,3.655201388484041303e+00
1.062017719348385292e+01,3.106964014313589484e+00
1.064018290940268585e+01,2.925908416902831100e+00
1.066018862532152056e+01,3.728148111814752586e+00
1.068019434124035527e+01,3.138403661275440015e+00
1.070020005715918820e+01,3.729426575806760624e+00
1.072020577307802292e+01,4.187246745516146618e+00
1.074021148899685585e+01,4.285005055910779070e+00
1.076021720491569056e+01,3.552608255165127904e+00
1.078022292083452349e+01,3.830702706552782111e+00
1.080022863675335820e+01,4.538636670254913241e+00
1.082023435267219291e+01,3.540973057580854011e+00
1.084024006859102585e+01,3.844131006564388109e+00
1.086024578450986056e+01,3.789894966452626690e+00
1.088025150042869349e+01,3.832779752921824379e+00
1.090025721634752820e+01,4.274993010019762174e+00
1.092026293226636113e+01,3.738163704332325477e+00
1.094026864818519584e+01,3.923748668137775120e+00
1.096027436410403055e+01,3.418365132643532256e+00
1.098028008002286349e+01,3.905220806219153129e+00
1.100028579594169820e+01,3.674025359022356163e+00
1.102029151186053113e+01,4.577205130271071454e+00
1.104029722777936584e+01,3.810024062734608918e+00
1.106030294369819877e+01,4.467176834778133987e+00
1.108030865961703348e+01,3.678599331588354282e+00
1.110031437553586819e+01,4.055559483917347663e+00
1.112032009145470113e+01,3.757242148753176192e+00
1.114032580737353584e+01,4.437457260297681394e+00
1.116033152329236877e+01,4.540657428019250652e+00
1.118033723921120348e+01,4.067766123791876076e+00
1.120034295513003642e+01,4.105811902794514801e+00
1.122034867104887113e+01,3.817660457327703760e+00
1.124035438696770584e+01,3.620337294194592381e+00
1.126036010288653877e+01,4.494991313345122030e+00
1.128036581880537348e+01,4.150497202720560885e+00
1.130037153472420641e+01,4.591869716278814906e+00
1.132037725064304112e+01,5.309026875897596476e+00
1.134038296656187583e+01,4.377053817447221995e+00
1.136038868248070877e+01,4.762252152166657204e+00
1.138039439839954348e+01,5.094489593905372260e+00
1.140040011431837641e+01,4.991323834949496607e+00
1.142040583023721112e+01,4.793178177471021151e+00
1.144041154615604405e+01,5.224886074546031267e+00
1.146041726207487876e+01,4.907276315069668549e+00
1.148042297799371170e+01,5.312255299575415535e+00
1.150042869391254641e+01,4.913714722386067102e+00
1.152043440983138112e+01,5.273502854474284796e+00
1.154044012575021405e+01,5.069626995905807121e+00
1.156044584166904876e+01,5.186017335264565986e+00
1.158045155758788169e+01,5.572910498094536536e+00
1.160045727350671640e+01,5.898348025815961293e+00
1.162046298942555111e+01,5.891467107969590167e+00
1.164046870534438405e+01,6.649218350816766154e+00
1.166047442126321876e+01,5.872592404886209039e+00
1.168048013718205169e+01,6.115934375418719426e+00
1.170048585310088640e+01,6.820944943254545478e+00
1.172049156901971934e+01,6.924483804532766129e+00
1.174049728493855405e+01,6.440385748696368040e+00
1.176050300085738698e+01,7.170751213166001392e+00
1.178050871677622169e+01,6.770075830481436796e+00
1.180051443269505640e+01,7.497963290379033197e+00
1.182052014861388933e+01,7.129563204554311362e+00
1.184052586453272404e+01,7.135878374710184602e+00
1.186053158045155698e+01,7.967903141919111754e+00
1.188053729637039169e+01,7.204363149965540281e+00
1.190054301228922640e+01,7.786609013299068849e+00
1.192054872820805933e+01,8.432650519189412108e+00
1.194055444412689404e+01,8.794799252150502511e+00
1.196056016004572697e+01,8.560946600813821306e+00
1.198056587596456168e+01,9.491077930789893813e+00
1.200057159188339639e+01,1.006104932968644761e+01
1.202057730780222933e+01,1.017429466545480210e+01
1.204058302372106226e+01,1.022756282578961695e+01
1.206058873963989697e+01,1.037341807834148000e+01
1.208059445555873168e+01,1.058981192779100411e+01
1.210060017147756461e+01,1.045779200973932177e+01
1.212060588739639932e+01,1.121798095514610161e+01
1.214061160331523226e+01,1.135633945479499296e+01
1.216061731923406697e+01,1.176251848487110152e+01
1.218062303515290168e+01,1.127274006709614973e+01
1.220062875107173461e+01,1.177887643068708812e+01
1.222063446699056932e+01,1.222230123313234529e+01
1.224064018290940226e+01,1.292316622846434626e+01
1.226064589882823697e+01,1.330753632128808661e+01
1.228065161474707168e+01,1.386308382789379046e+01
1.230065733066590461e+01,1.320842905746916784e+01
1.232066304658473754e+01,1.441866569867498704e+01
1.234066876250357225e+01,1.496796342094610210e+01
1.236067447842240696e+01,1.461353992452843187e+01
1.238068019434123990e+01,1.531685271251454239e+01
1.240068591026007461e+01,1.544578362152579665e+01
1.242069162617890754e+01,1.731470430630810498e+01
1.244069734209774225e+01,1.680993170741869847e+01
1.246070305801657696e+01,1.729555376438909420e+01
1.248070877393540989e+01,1.766142623599972694e+01
1.250071448985424460e+01,1.821762370483561000e+01
1.252072020577307754e+01,1.908304329366357521e+01
1.254072592169191225e+01,1.909684407430230024e+01
1.256073163761074696e+01,2.076347261707990555e+01
1.258073735352957989e+01,2.013483439807331621e+01
1.260074306944841460e+01,2.053802672000730922e+01
1.262074878536724754e+01,2.171429898109673928e+01
1.264075450128608225e+01,2.269306490477021754e+01
1.266076021720491518e+01,2.257769833832233175e+01
1.268076593312374989e+01,2.414333767166593248e+01
1.270077164904258282e+01,2.456401178394377638e+01
1.272077736496141753e+01,2.538936810416905843e+01
1.274078308088025224e+01,2.541596710274820126e+01
1.276078879679908518e+01,2.687063023706084408e+01
1.278079451271791989e+01,2.778803651695892540e+01
1.280080022863675282e+01,2.728795711307193983e+01
1.282080594455558753e+01,2.872303720234146240e+01
1.284081166047442224e+01,2.933394093777838663e+01
1.286081737639325517e+01,3.081388286951326094e+01
1.288082309231208988e+01,3.189187303197714485e+01
1.290082880823092282e+01,3.203595492646466170e+01
1.292083452414975753e+01,3.248604552966610726e+01
1.294084024006859224e+01,3.346615565781547730e+01
1.296084595598742517e+01,3.483893610130981244e+01
1.298085167190625810e+01,3.560139830661302085e+01
1.300085738782509281e+01,3.619065424424737643e+01
1.302086310374392752e+01,3.727704613790653099e+01
1.304086881966276046e+01,3.925843010624842577e+01
1.306087453558159517e+01,3.946159902774147810e+01
1.308088025150042810e+01,4.073469025752304162e+01
1.310088596741926281e+01,4.175103444429766597e+01
1.312089168333809752e+01,4.300362277345962525e+01
1.314089739925693046e+01,4.429947958741961855e+01
1.316090311517576517e+01,4.531660756800645373e+01
1.318090883109459810e+01,4.609647046352259281e+01
1.320091454701343281e+01,4.730476408917574815e+01
1.322092026293226752e+01,4.824646720927056975e+01
1.324092597885110045e+01,4.959411602174097311e+01
1.326093169476993339e+01,5.039902822324340548e+01
1.328093741068876810e+01,5.188904342558063831e+01
1.330094312660760281e+01,5.229505409397307147e+01
1.332094884252643574e+01,5.349590865903720527e+01
1.334095455844527045e+01,5.431779872769181594e+01
1.336096027436410338e+01,5.481893237908813887e+01
1.338096599028293809e+01,5.616840598455114275e+01
1.340097170620177280e+01,5.665262476078394371e+01
1.342097742212060574e+01,5.812374407959153189e+01
1.344098313803944045e+01,5.876184807359229012e+01
1.346098885395827338e+01,5.939906633625210475e+01
1.348099456987710809e+01,6.005368135790241269e+01
1.350100028579594280e+01,6.117718170069662165e+01
1.352100600171477573e+01,6.228223045329351493e+01
1.354101171763361044e+01,6.208230913196887713e+01
1.356101743355244338e+01,6.346225597826974507e+01
1.358102314947127809e+01,6.526685710354442449e+01
1.360102886539011102e+01,6.508118466560765114e+01
1.362103458130894573e+01,6.628060220559967775e+01
1.364104029722777867e+01,6.640878513457896304e+01
1.366104601314661338e+01,6.760422082677267497e+01
1.368105172906544809e+01,6.813778284967017385e+01
1.370105744498428102e+01,6.900645536533741620e+01
1.372106316090311573e+01,6.980644804236123946e+01
1.374106887682194866e+01,7.011686073513486406e+01
1.376107459274078337e+01,6.979294691677171159e+01
1.378108030865961808e+01,6.959417079618869195e+01
1.380108602457845102e+01,6.965526622269844381e+01
1.382109174049728573e+01,7.022237659129233123e+01
1.384109745641611866e+01,6.912483212626298723e+01
1.386110317233495337e+01,6.815555825505634857e+01
1.388110888825378808e+01,6.652821702762236100e+01
1.390111460417262101e+01,6.620015619659424999e+01
1.392112032009145395e+01,6.444032159943478177e+01
1.394112603601028866e+01,6.275746669920521015e+01
1.396113175192912337e+01,6.162810550245953323e+01
1.398113746784795630e+01,5.981626746169480668e+01
1.400114318376679101e+01,5.807822919919766491e+01
1.402114889968562395e+01,5.741924157562229425e+01
1.404115461560445866e+01,5.652487950694715124e+01
1.406116033152329337e+01,5.598412982084043676e+01
1.408116604744212630e+01,5.452704087104808650e+01
1.410117176336095923e+01,5.412477507664564058e+01
1.412117747927979394e+01,5.398259547211647913e+01
1.414118319519862865e+01,5.350793142609605724e+01
1.416118891111746336e+01,5.308185348988540397e+01
1.418119462703629630e+01,5.379901138109755721e+01
1.420120034295512923e+01,5.336891206469993421e+01
1.422120605887396394e+01,5.250493023713394081e+01
1.424121177479279865e+01,5.209454123607098808e+01
1.426121749071163336e+01,5.225874366271960270e+01
1.428122320663046629e+01,5.121097651325644051e+01
1.430122892254929923e+01,5.020884850492515028e+01
1.432123463846813394e+01,4.982686541969858496e+01
1.434124035438696865e+01,4.836126094211071091e+01
1.436124607030580158e+01,4.786314673848607271e+01
1.438125178622463629e+01,4.684109542229134604e+01
1.440125750214346922e+01,4.572268538769753121e+01
1.442126321806230393e+01,4.610245668188085233e+01
1.444126893398113864e+01,4.438305439782729422e+01
1.446127464989997158e+01,4.306475271463581578e+01
1.448128036581880451e+01,4.249243855342098897e+01
1.450128608173763922e+01,4.113393257883011245e+01
1.452129179765647393e+01,4.050840373319918797e+01
1.454129751357530864e+01,3.896199636670958455e+01
1.456130322949414158e+01,3.861478901806286501e+01
1.458130894541297451e+01,3.775918452520954816e+01
1.460131466133180922e+01,3.623881809517705221e+01
1.462132037725064393e+01,3.588379947586400931e+01
1.464132609316947686e+01,3.414738309808753058e+01
1.466133180908831157e+01,3.483290989885650646e+01
1.468133752500714451e+01,3.289195790355969962e+01
1.470134324092597922e+01,3.122463760074357353e+01
1.472134895684481393e+01,3.082912440141063115e+01
1.474135467276364686e+01,2.919845625332065353e+01
1.476136038868247979e+01,2.855134668252624408e+01
1.478136610460131450e+01,2.708395156927281988e+01
1.480137182052014921e+01,2.580980538611436970e+01
1.482137753643898392e+01,2.449981060717455250e+01
1.484138325235781686e+01,2.309725641882837976e+01
1.486138896827664979e+01,2.167980750290120540e+01
1.488139468419548450e+01,2.071666715656161628e+01
1.490140040011431921e+01,2.037810326109070758e+01
1.492140611603315392e+01,1.861864422821979659e+01
1.494141183195198685e+01,1.890325797916636930e+01
1.496141754787081979e+01,1.798949475324209857e+01
1.498142326378965450e+01,1.793294735327007672e+01
1.500142897970848921e+01,1.735595306916182778e+01
1.502143469562732214e+01,1.771887414310683440e+01
1.504144041154615508e+01,1.757562089679940698e+01
1.506144612746498979e+01,1.764518220367765622e+01
1.508145184338382450e+01,1.767015961230445953e+01
1.510145755930265921e+01,1.734597299835402850e+01
1.512146327522149214e+01,1.801955351126878213e+01
1.514146899114032507e+01,1.843339165413198089e+01
1.516147470705915978e+01,1.899638420655773530e+01
1.518148042297799449e+01,1.913026400311393260e+01
1.520148613889682920e+01,1.953314336492133307e+01
1.522149185481566214e+01,2.016288650801335081e+01
1.524149757073449507e+01,2.013446982871138147e+01
1.526150328665332978e+01,2.119281621524363857e+01
1.528150900257216449e+01,2.074364375023418816e+01
1.530151471849099742e+01,2.155167780317103876e+01
1.532152043440983036e+01,2.270958207704823906e+01
1.534152615032866507e+01,2.172072499044194061e+01
1.536153186624749978e+01,2.258950324413119404e+01
1.538153758216633449e+01,2.390350629744722610e+01
1.540154329808516742e+01,2.313989399802576230e+01
1.542154901400400036e+01,2.331627751690466965e+01
1.544155472992283507e+01,2.442523960421274154e+01
1.546156044584166978e+01,2.483191781105188767e+01
1.548156616176050449e+01,2.513957524436200686e+01
1.550157187767933742e+01,2.564269184406203905e+01
1.552157759359817035e+01,2.664060595206871440e+01
1.554158330951700506e+01,2.689528195972649982e+01
1.556158902543583977e+01,2.710540600394848099e+01
1.558159474135467271e+01,2.758831366987403655e+01
1.560160045727350742e+01,2.809079636273916236e+01
1.562160617319234035e+01,2.832118721816773288e+01
1.564161188911117506e+01,2.900915312809755520e+01
1.566161760503000977e+01,3.022497613488039647e+01
1.568162332094884270e+01,3.123408036591553838e+01
1.570162903686767564e+01,3.081145148182001492e+01
1.572163475278651035e+01,3.068269419154861666e+01
1.574164046870534506e+01,3.183577275028136455e+01
1.576164618462417977e+01,3.234390688199681563e+01
1.578165190054301270e+01,3.232677367627480436e+01
1.580165761646184563e+01,3.204821630190928516e+01
1.582166333238068034e+01,3.251262784948868045e+01
1.584166904829951505e+01,3.254767619342081275e+01
1.586167476421834799e+01,3.096449385272579491e+01
1.588168048013718270e+01,3.137359977389935395e+01
1.590168619605601563e+01,3.045543072505205728e+01
1.592169191197485034e+01,2.955427674960362339e+01
1.594169762789368505e+01,2.801289780839356425e+01
1.596170334381251799e+01,2.697373359815833638e+01
1.598170905973135092e+01,2.611595820675283619e+01
1.600171477565018563e+01,2.409723493687283380e+01
1.602172049156902034e+01,2.328793887662158113e+01
1.604172620748785505e+01,2.216539698086666021e+01
1.606173192340668976e+01,2.051927826618198836e+01
1.608173763932552092e+01,1.928011362710815391e+01
1.610174335524435563e+01,1.798543302874622896e+01
1.612174907116319034e+01,1.693039032450736414e+01
