angle,intensity
1.000000000000000000e+01,3.386366829414341417e+00
1.002000571591883471e+01,3.168965287494558858e+00
1.004001143183766764e+01,2.646014180171182950e+00
1.006001714775650235e+01,3.228145166182688097e+00
1.008002286367533529e+01,3.137119296914629984e+00
1.010002857959417000e+01,2.803794688696398030e+00
1.012003429551300293e+01,3.771498494734009999e+00
1.014004001143183764e+01,2.890738042830369281e+00
1.016004572735067235e+01,3.210315981796616480e+00
1.018005144326950528e+01,3.166667986379564148e+00
1.020005715918833999e+01,3.763387418832510267e+00
1.022006287510717293e+01,3.271317390112760126e+00
1.024006859102600764e+01,3.643411607544790876e+00
1.026007430694484057e+01,3.088780887706527256e+00
1.028008002286367528e+01,3.602141217410424812e+00
1.030008573878250999e+01,3.371199288864218158e+00
1.032009145470134293e+01,3.259464260447843653e+00
1.034009717062017764e+01,3.771110022631794401e+00
1.036010288653901057e+01,3.322892077789401100e+00
1.038010860245784528e+01,3.625916295463865513e+00
1.040011431837667999e+01,3.313572447959803213e+00
1.042012003429551292e+01,3.354411703512913068e+00
1.044012575021434763e+01,3.657958955548113344e+00
1.046013146613318057e+01,4.009885180141649741e+00
1.048013718205201528e+01,3.918524622186642326e+00
1.050014289797084821e+01,3.043710658616633147e+00
1.052014861388968292e+01,3.491876158104345151e+00
1.054015432980851585e+01,3.623688535713587733e+00
1.056016004572735056e+01,3.375184894809872382e+00
1.058016576164618527e+01,2.983448645101949293e+00
1.060017147756501821e+01,3.661992383846073729e+00
1.062017719348385292e+01,3.385880363542043803e+00
1.064018290940268585e+01,3.605249824428081951e+00
1.066018862532152056e+01,3.825080602790487116e+00
1.068019434124035527e+01,3.976984663845976264e+00
1.070020005715918820e+01,3.571770603008827649e+00
1.072020577307802292e+01,3.098808513042442758e+00
1.074021148899685585e+01,3.592291861633108319e+00
1.076021720491569056e+01,3.433829234286153387e+00
1.078022292083452349e+01,3.718978103137238200e+00
1.080022863675335820e+01,4.248586144251096819e+00
1.082023435267219291e+01,3.005390134957918846e+00
1.084024006859102585e+01,4.159667883472698335e+00
1.086024578450986056e+01,3.682372829778997936e+00
1.088025150042869349e+01,3.274961255791454917e+00
1.090025721634752820e+01,3.801530554052279243e+00
1.092026293226636113e+01,3.419317549140567181e+00
1.094026864818519584e+01,2.677467003733541073e+00
1.096027436410403055e+01,3.190655265065282631e+00
1.098028008002286349e+01,2.778034667643868083e+00
1.100028579594169820e+01,4.243708373867417727e+00
1.102029151186053113e+01,2.627798383867034460e+00
1.104029722777936584e+01,3.351167280450638941e+00
1.106030294369819877e+01,3.372034705683487843e+00
1.108030865961703348e+01,3.448656748552034301e+00
1.110031437553586819e+01,3.866444090870141181e+00
1.112032009145470113e+01,3.313562435669078265e+00
1.114032580737353584e+01,2.672873060517569677e+00
1.116033152329236877e+01,3.667650496026744200e+00
1.118033723921120348e+01,3.468558883743570131e+00
1.120034295513003642e+01,3.562050636706717732e+00
1.122034867104887113e+01,3.414450280826177408e+00
1.124035438696770584e+01,3.933171888915721226e+00
1.126036010288653877e+01,3.075078112823815601e+00
1.128036581880537348e+01,3.358190914710719621e+00
1.130037153472420641e+01,3.618285663735921975e+00
1.132037725064304112e+01,3.643728143106994999e+00
1.134038296656187583e+01,3.514945649984547504e+00
1.136038868248070877e+01,3.249217899901076123e+00
1.138039439839954348e+01,3.933523285055932295e+00
1.140040011431837641e+01,3.868257995851950515e+00
1.142040583023721112e+01,2.676190400496731403e+00
1.144041154615604405e+01,3.480333999748278728e+00
1.146041726207487876e+01,4.113849270349817289e+00
1.148042297799371170e+01,3.795961960139623947e+00
1.150042869391254641e+01,2.814419856540827602e+00
1.152043440983138112e+01,3.889091106741048076e+00
1.154044012575021405e+01,3.412593026620564629e+00
1.156044584166904876e+01,2.801516410638989374e+00
1.158045155758788169e+01,3.179251343237755822e+00
1.160045727350671640e+01,3.690358525532314360e+00
1.162046298942555111e+01,3.396331807635736943e+00
1.164046870534438405e+01,3.508014609779278370e+00
1.166047442126321876e+01,3.389411796284488965e+00
1.168048013718205169e+01,3.364817154373197283e+00
1.170048585310088640e+01,2.855653409743400317e+00
1.172049156901971934e+01,3.578351408854839821e+00
1.174049728493855405e+01,2.903985113031976262e+00
1.176050300085738698e+01,2.818718206370911084e+00
1.178050871677622169e+01,2.825174074239360955e+00
1.180051443269505640e+01,3.425076531014345615e+00
1.182052014861388933e+01,3.147626189050018564e+00
1.184052586453272404e+01,3.988935384932306150e+00
1.186053158045155698e+01,3.787016261348047585e+00
1.188053729637039169e+01,3.631743366899091718e+00
1.190054301228922640e+01,3.149827932248959961e+00
1.192054872820805933e+01,4.289416400168343024e+00
1.194055444412689404e+01,3.000009152596337270e+00
1.196056016004572697e+01,3.807888474048160887e+00
1.198056587596456168e+01,4.060118881897032850e+00
1.200057159188339639e+01,3.314594328360784381e+00
1.202057730780222933e+01,3.111825768491406574e+00
1.204058302372106226e+01,3.417799500117978617e+00
1.206058873963989697e+01,3.239373859204762063e+00
1.208059445555873168e+01,2.869192871346308404e+00
1.210060017147756461e+01,2.754913545558094867e+00
1.212060588739639932e+01,3.932645071204865950e+00
1.214061160331523226e+01,3.518974216561324919e+00
1.216061731923406697e+01,3.631255011185062997e+00
1.218062303515290168e+01,2.966283197393922322e+00
1.220062875107173461e+01,3.102011225426702712e+00
1.222063446699056932e+01,3.504012024007579384e+00
1.224064018290940226e+01,2.795724836906015920e+00
1.226064589882823697e+01,2.691904231504773648e+00
1.228065161474707168e+01,3.131303422663306080e+00
1.230065733066590461e+01,4.018928474271619145e+00
1.232066304658473754e+01,3.611900973595922437e+00
1.234066876250357225e+01,3.181452279114467707e+00
