angle,intensity
1.000000000000000000e+01,3.271049507260828104e+00
1.002000571591883471e+01,4.201278446586108828e+00
1.004001143183766764e+01,3.534476210988653833e+00
1.006001714775650235e+01,3.738254306514408487e+00
1.008002286367533529e+01,4.173410271092643953e+00
1.010002857959417000e+01,4.428109158294561531e+00
1.012003429551300293e+01,3.646483147554839377e+00
1.014004001143183764e+01,3.775856495728421969e+00
1.016004572735067235e+01,3.557716224422474482e+00
1.018005144326950528e+01,3.815007714217040213e+00
1.020005715918833999e+01,3.164404459256342061e+00
1.022006287510717293e+01,3.777222504616364773e+00
1.024006859102600764e+01,3.083181503518122035e+00
1.026007430694484057e+01,2.933306446612913287e+00
1.028008002286367528e+01,3.325938115223429747e+00
1.030008573878250999e+01,4.398717305299165048e+00
1.032009145470134293e+01,3.143566575886338921e+00
1.034009717062017764e+01,3.344914779939218707e+00
1.036010288653901057e+01,3.566196168206824169e+00
1.038010860245784528e+01,3.649969007533042209e+00
1.040011431837667999e+01,3.327649921061269556e+00
1.042012003429551292e+01,3.943426851897670282e+00
1.044012575021434763e+01,3.390436910287969674e+00
1.046013146613318057e+01,3.922570301641813639e+00
1.048013718205201528e+01,3.924443554467542228e+00
1.050014289797084821e+01,3.846085374023048509e+00
1.052014861388968292e+01,4.141285617917873196e+00
1.054015432980851585e+01,3.809654166317752999e+00
1.056016004572735056e+01,3.884793317533701718e+00
1.058016576164618527e+01,4.224443500764841986e+00
1.060017147756501821e+01,4.348907884960749648e+00
1.062017719348385292e+01,3.505803374541089479e+00
1.064018290940268585e+01,4.384078504243532848e+00
1.066018862532152056e+01,3.299761771458383564e+00
1.068019434124035527e+01,2.972808334200409242e+00
1.070020005715918820e+01,3.422153997060379371e+00
1.072020577307802292e+01,3.652441533193746093e+00
1.074021148899685585e+01,3.649484843021727265e+00
1.076021720491569056e+01,3.551492902802514173e+00
1.078022292083452349e+01,4.054705095590067643e+00
1.080022863675335820e+01,4.225999176106722821e+00
1.082023435267219291e+01,3.346977339849636746e+00
1.084024006859102585e+01,3.721012463254351310e+00
