angle,intensity
1.000000000000000000e+01,5.692600268456232016e+00
1.002000571591883471e+01,5.515063424365401090e+00
1.004001143183766764e+01,5.852084496788659607e+00
1.006001714775650235e+01,6.338643462796964556e+00
1.008002286367533529e+01,5.106879486117264833e+00
1.010002857959417000e+01,6.084910470522885362e+00
1.012003429551300293e+01,5.562495973984666442e+00
1.014004001143183764e+01,6.421061904483031491e+00
1.016004572735067235e+01,6.661235201745242307e+00
1.018005144326950528e+01,6.299943831323898458e+00
1.020005715918833999e+01,6.721014798168639892e+00
1.022006287510717293e+01,5.953625086829047675e+00
1.024006859102600764e+01,5.735221195691664775e+00
1.026007430694484057e+01,5.746425123509954602e+00
1.028008002286367528e+01,5.813855208922443119e+00
1.030008573878250999e+01,6.769246176317737174e+00
1.032009145470134293e+01,5.603195814795622454e+00
1.034009717062017764e+01,5.756349447919657081e+00
1.036010288653901057e+01,5.002661711363553643e+00
1.038010860245784528e+01,6.648624991178517796e+00
1.040011431837667999e+01,6.355055101765986869e+00
1.042012003429551292e+01,6.386158445724925414e+00
1.044012575021434763e+01,6.191855997346973339e+00
1.046013146613318057e+01,6.210125105071225171e+00
1.048013718205201528e+01,5.469701697501430537e+00
1.050014289797084821e+01,6.014170362580728124e+00
1.052014861388968292e+01,5.757567331380985642e+00
1.054015432980851585e+01,6.508287502633246291e+00
1.056016004572735056e+01,6.651601563482829604e+00
1.058016576164618527e+01,6.669954919275077110e+00
1.060017147756501821e+01,6.478229650963011288e+00
1.062017719348385292e+01,4.857416152813295085e+00
1.064018290940268585e+01,6.182756214127984151e+00
1.066018862532152056e+01,5.718407389979053512e+00
1.068019434124035527e+01,5.716745940670058701e+00
1.070020005715918820e+01,6.276431647484352006e+00
1.072020577307802292e+01,5.387043790929200604e+00
1.074021148899685585e+01,5.749320936939885662e+00
1.076021720491569056e+01,4.759081754726499192e+00
1.078022292083452349e+01,5.219368374951387501e+00
1.080022863675335820e+01,5.469585022379280126e+00
1.082023435267219291e+01,5.315004449836790990e+00
1.084024006859102585e+01,5.536567126099800618e+00
1.086024578450986056e+01,6.143010973990534751e+00
1.088025150042869349e+01,4.787134073593583672e+00
1.090025721634752820e+01,5.077819991180048120e+00
1.092026293226636113e+01,5.900733639253935792e+00
1.094026864818519584e+01,4.600697697154007670e+00
1.096027436410403055e+01,5.051403254397644815e+00
1.098028008002286349e+01,6.034769345731031187e+00
1.100028579594169820e+01,5.644005371683872951e+00
1.102029151186053113e+01,5.042084296766853768e+00
1.104029722777936584e+01,5.978867898981092388e+00
1.106030294369819877e+01,5.935888691998344235e+00
1.108030865961703348e+01,5.645508686402544107e+00
1.110031437553586819e+01,5.249986687112287775e+00
1.112032009145470113e+01,4.949138817297485282e+00
1.114032580737353584e+01,6.071461284153905069e+00
1.116033152329236877e+01,5.810163214324511216e+00
1.118033723921120348e+01,6.045251652716779667e+00
1.120034295513003642e+01,5.173066368812777149e+00
1.122034867104887113e+01,6.410038049232228197e+00
1.124035438696770584e+01,6.066972697778457047e+00
1.126036010288653877e+01,6.222046863628204250e+00
1.128036581880537348e+01,5.567175289020758200e+00
1.130037153472420641e+01,5.288097188380343816e+00
1.132037725064304112e+01,5.220282836218049560e+00
1.134038296656187583e+01,5.073579386616986930e+00
1.136038868248070877e+01,5.531405669458431262e+00
1.138039439839954348e+01,6.105992407939266009e+00
1.140040011431837641e+01,6.124251853303958271e+00
1.142040583023721112e+01,4.617785337078220032e+00
1.144041154615604405e+01,5.966042868679985567e+00
1.146041726207487876e+01,5.562934177478467745e+00
1.148042297799371170e+01,5.496668726527329518e+00
1.150042869391254641e+01,4.795068786693918561e+00
1.152043440983138112e+01,6.185347260091323740e+00
1.154044012575021405e+01,5.985877873804287042e+00
1.156044584166904876e+01,5.712026561525447299e+00
1.158045155758788169e+01,5.038607569258075181e+00
1.160045727350671640e+01,6.223558811844450034e+00
1.162046298942555111e+01,5.280487703144219225e+00
1.164046870534438405e+01,4.375207527680427866e+00
1.166047442126321876e+01,5.410651938022102314e+00
1.168048013718205169e+01,5.644889584343879108e+00
1.170048585310088640e+01,4.766502754653023644e+00
1.172049156901971934e+01,4.893514720749131186e+00
1.174049728493855405e+01,5.178945760591322944e+00
1.176050300085738698e+01,5.588463020608380738e+00
1.178050871677622169e+01,5.133576625980139418e+00
1.180051443269505640e+01,4.961961848990886104e+00
1.182052014861388933e+01,6.234067651862684301e+00
1.184052586453272404e+01,4.641224859809280012e+00
1.186053158045155698e+01,4.414484292644292651e+00
1.188053729637039169e+01,5.232457017043560477e+00
1.190054301228922640e+01,6.199911015312688178e+00
1.192054872820805933e+01,4.319921911100990108e+00
1.194055444412689404e+01,5.567317244573218638e+00
1.196056016004572697e+01,5.141436112848849938e+00
1.198056587596456168e+01,4.273974554312153451e+00
1.200057159188339639e+01,4.282026897481816086e+00
1.202057730780222933e+01,4.968635202862071942e+00
1.204058302372106226e+01,5.515224512376804888e+00
1.206058873963989697e+01,6.077738793420596863e+00
1.208059445555873168e+01,4.227834440800967819e+00
1.210060017147756461e+01,4.552872425529660205e+00
1.212060588739639932e+01,6.020412302466084498e+00
1.214061160331523226e+01,6.036020029891212779e+00
1.216061731923406697e+01,5.386477767048130083e+00
1.218062303515290168e+01,5.716989727917079378e+00
1.220062875107173461e+01,4.172284452476488603e+00
1.222063446699056932e+01,5.382252294363680356e+00
1.224064018290940226e+01,5.736086842965272048e+00
