angle,intensity
1.000000000000000000e+01,1.006827332366604155e+00
1.002000571591883471e+01,1.685545687708768892e+00
1.004001143183766764e+01,7.872178302987813403e-01
1.006001714775650235e+01,1.271181867686143274e+00
1.008002286367533529e+01,8.396413008598428984e-01
1.010002857959417000e+01,1.036458658351782525e+00
1.012003429551300293e+01,6.703372998983645470e-01
1.014004001143183764e+01,1.413997212895690136e+00
1.016004572735067235e+01,1.345164488027834171e+00
1.018005144326950528e+01,1.222104842636519084e+00
1.020005715918833999e+01,4.830785839666815185e-01
1.022006287510717293e+01,6.853213848936259289e-01
1.024006859102600764e+01,8.339699077436006913e-01
1.026007430694484057e+01,1.070393642201730167e+00
1.028008002286367528e+01,1.116602377113714573e+00
1.030008573878250999e+01,7.839658586236759596e-01
1.032009145470134293e+01,1.059210183799545790e+00
1.034009717062017764e+01,1.480138488882306369e+00
1.036010288653901057e+01,1.056052884165058492e+00
1.038010860245784528e+01,1.092953731062299871e+00
1.040011431837667999e+01,3.200721919429616036e-01
1.042012003429551292e+01,4.462148340786921685e-01
1.044012575021434763e+01,9.541696197068698648e-01
1.046013146613318057e+01,1.016945546111258869e+00
1.048013718205201528e+01,1.187873375601028236e+00
1.050014289797084821e+01,1.256063702778172253e+00
1.052014861388968292e+01,8.405950379502666880e-01
1.054015432980851585e+01,1.223697349908318799e+00
1.056016004572735056e+01,9.984218020638344626e-01
1.058016576164618527e+01,1.115545037586073818e+00
1.060017147756501821e+01,7.609084103641652330e-01
1.062017719348385292e+01,1.726695416226574853e+00
1.064018290940268585e+01,8.519579183811905043e-01
1.066018862532152056e+01,8.517421107726746987e-01
1.068019434124035527e+01,1.104554878547445718e+00
1.070020005715918820e+01,5.395101768021028921e-01
1.072020577307802292e+01,1.683221571108796111e+00
1.074021148899685585e+01,1.033042062269242445e+00
1.076021720491569056e+01,1.589227599170237148e+00
1.078022292083452349e+01,1.008914431867313777e+00
1.080022863675335820e+01,9.717251316552800722e-01
1.082023435267219291e+01,1.269647197520757054e+00
1.084024006859102585e+01,1.567283725116371818e+00
1.086024578450986056e+01,8.486016140311923861e-01
1.088025150042869349e+01,7.047420044227963309e-01
1.090025721634752820e+01,1.830822279520645246e+00
1.092026293226636113e+01,8.214638706632468867e-01
1.094026864818519584e+01,1.726766261590661156e+00
1.096027436410403055e+01,8.458933418491615397e-01
1.098028008002286349e+01,8.232122600388498412e-01
1.100028579594169820e+01,1.776527483404132468e+00
1.102029151186053113e+01,1.609007610357485962e+00
1.104029722777936584e+01,1.428539192031423655e+00
1.106030294369819877e+01,1.290515070102601580e+00
1.108030865961703348e+01,1.323887426039688453e+00
1.110031437553586819e+01,1.136726362995601036e+00
1.112032009145470113e+01,1.435418519972851303e+00
1.114032580737353584e+01,1.812069839399551352e+00
1.116033152329236877e+01,9.803057779427990504e-01
1.118033723921120348e+01,1.477742063469814848e+00
1.120034295513003642e+01,1.364060218908568878e+00
1.122034867104887113e+01,1.175698960237237634e+00
1.124035438696770584e+01,1.349786387294010570e+00
1.126036010288653877e+01,1.379676302116648934e+00
1.128036581880537348e+01,1.387066835239021634e+00
1.130037153472420641e+01,1.198952470469234921e+00
1.132037725064304112e+01,1.636749635992774676e+00
1.134038296656187583e+01,2.244720445831864808e+00
1.136038868248070877e+01,1.946407369704191259e+00
1.138039439839954348e+01,9.110188369462085545e-01
1.140040011431837641e+01,1.356445421680886998e+00
1.142040583023721112e+01,9.941567784168063859e-01
1.144041154615604405e+01,1.448704375038465830e+00
1.146041726207487876e+01,1.744648027837842008e+00
1.148042297799371170e+01,8.597631918923653860e-01
1.150042869391254641e+01,1.011111527194355153e+00
1.152043440983138112e+01,6.182516545404752595e-01
1.154044012575021405e+01,1.182670662038685983e+00
1.156044584166904876e+01,1.538050282363205623e+00
1.158045155758788169e+01,2.172419256592514447e+00
1.160045727350671640e+01,1.647993322419696538e+00
1.162046298942555111e+01,1.283392361927416570e+00
1.164046870534438405e+01,1.270996010324532799e+00
1.166047442126321876e+01,2.059400604062775031e+00
1.168048013718205169e+01,2.040560570319827516e+00
1.170048585310088640e+01,1.436089784593595153e+00
1.172049156901971934e+01,1.488407639724997900e+00
1.174049728493855405e+01,1.379817253685953649e+00
1.176050300085738698e+01,1.288250444117572169e+00
1.178050871677622169e+01,1.294076477232683597e+00
1.180051443269505640e+01,1.737132045085001852e+00
1.182052014861388933e+01,1.671642134535518576e+00
1.184052586453272404e+01,8.451985370974771650e-01
1.186053158045155698e+01,1.741050580387619062e+00
1.188053729637039169e+01,1.174308822812355046e+00
1.190054301228922640e+01,1.999770641721279496e+00
1.192054872820805933e+01,1.494396360809527646e+00
1.194055444412689404e+01,1.757229277489782415e+00
1.196056016004572697e+01,1.938267307769136583e+00
1.198056587596456168e+01,9.737312731777850727e-01
1.200057159188339639e+01,2.217758501714349073e+00
1.202057730780222933e+01,1.799801950400563566e+00
1.204058302372106226e+01,2.025781077660403717e+00
1.206058873963989697e+01,8.128980326854196026e-01
1.208059445555873168e+01,2.174040043568040925e+00
1.210060017147756461e+01,1.484277747061398811e+00
1.212060588739639932e+01,1.344424865808972136e+00
1.214061160331523226e+01,1.217667066580540247e+00
1.216061731923406697e+01,2.160221319193365463e+00
1.218062303515290168e+01,1.327962899148748876e+00
1.220062875107173461e+01,1.836985181339158002e+00
1.222063446699056932e+01,2.151294627082281252e+00
1.224064018290940226e+01,2.000581066260786578e+00
1.226064589882823697e+01,8.672611899123310319e-01
1.228065161474707168e+01,2.262318722623844369e+00
1.230065733066590461e+01,2.318630078840168807e+00
1.232066304658473754e+01,2.092839972322847686e+00
1.234066876250357225e+01,1.915955061337865306e+00
1.236067447842240696e+01,1.418159192981565564e+00
1.238068019434123990e+01,1.664078755730681092e+00
1.240068591026007461e+01,1.633886317426590740e+00
1.242069162617890754e+01,2.044470336017456535e+00
1.244069734209774225e+01,1.281521680947859343e+00
1.246070305801657696e+01,1.208274497352464394e+00
1.248070877393540989e+01,2.396824545145938679e+00
1.250071448985424460e+01,1.796592630818189651e+00
1.252072020577307754e+01,1.586205304228297530e+00
1.254072592169191225e+01,1.675280037920504839e+00
1.256073163761074696e+01,2.197617069748276197e+00
1.258073735352957989e+01,1.762917235194734200e+00
1.260074306944841460e+01,1.984306838687486252e+00
1.262074878536724754e+01,1.551669310431463389e+00
1.264075450128608225e+01,1.150768007834476414e+00
1.266076021720491518e+01,1.495181867254763208e+00
1.268076593312374989e+01,1.382344849645873452e+00
1.270077164904258282e+01,1.263965486774557334e+00
1.272077736496141753e+01,1.765529806534450907e+00
1.274078308088025224e+01,2.253004716721155543e+00
1.276078879679908518e+01,1.678153181033579910e+00
1.278079451271791989e+01,1.494884851846548290e+00
1.280080022863675282e+01,1.694941159247032259e+00
1.282080594455558753e+01,2.093907856707617476e+00
1.284081166047442224e+01,2.331675638826710362e+00
1.286081737639325517e+01,1.304988308850269396e+00
1.288082309231208988e+01,2.537282861442272885e+00
1.290082880823092282e+01,1.724584583409316974e+00
1.292083452414975753e+01,2.083097902658750833e+00
1.294084024006859224e+01,2.091893594346367458e+00
1.296084595598742517e+01,2.308306051945299586e+00
1.298085167190625810e+01,1.785150224645609907e+00
1.300085738782509281e+01,2.243072945875593138e+00
1.302086310374392752e+01,1.199370815627842202e+00
1.304086881966276046e+01,1.746813696930991977e+00
1.306087453558159517e+01,1.759124639781031618e+00
1.308088025150042810e+01,2.328337080453656949e+00
1.310088596741926281e+01,2.086506596714909456e+00
1.312089168333809752e+01,1.680834822913051863e+00
1.314089739925693046e+01,1.845554967199880547e+00
1.316090311517576517e+01,2.082128113512323964e+00
1.318090883109459810e+01,1.412455993299496226e+00
1.320091454701343281e+01,2.586478765248477529e+00
1.322092026293226752e+01,1.258677854044130351e+00
1.324092597885110045e+01,2.109146906043262604e+00
1.326093169476993339e+01,1.519841514450135822e+00
1.328093741068876810e+01,2.172550731507230104e+00
1.330094312660760281e+01,1.923046847795724101e+00
1.332094884252643574e+01,2.212963027032499141e+00
1.334095455844527045e+01,1.962902742425190361e+00
1.336096027436410338e+01,2.455223990873748541e+00
1.338096599028293809e+01,1.776231458673844799e+00
1.340097170620177280e+01,1.863487058859512713e+00
1.342097742212060574e+01,2.335347717917628074e+00
1.344098313803944045e+01,1.525124973045367760e+00
1.346098885395827338e+01,2.170790309960810127e+00
1.348099456987710809e+01,2.697661811889875416e+00
1.350100028579594280e+01,2.116658437102014734e+00
1.352100600171477573e+01,2.570282864265566403e+00
1.354101171763361044e+01,2.026175407571261466e+00
1.356101743355244338e+01,2.157836859502235249e+00
1.358102314947127809e+01,2.558646265258690544e+00
1.360102886539011102e+01,2.315190534192525185e+00
1.362103458130894573e+01,1.897089254842090345e+00
