angle,intensity
1.000000000000000000e+01,3.433936020961104951e+00
1.002000571591883471e+01,3.358055909533102401e+00
1.004001143183766764e+01,2.519643117377061259e+00
1.006001714775650235e+01,3.448088854468720044e+00
1.008002286367533529e+01,2.839396720817010333e+00
1.010002857959417000e+01,4.024284733105570666e+00
1.012003429551300293e+01,2.805244450503540765e+00
1.014004001143183764e+01,4.138711138468225137e+00
1.016004572735067235e+01,3.530374971384063532e+00
1.018005144326950528e+01,3.895920039998108209e+00
1.020005715918833999e+01,3.214674173856844064e+00
1.022006287510717293e+01,3.972894322641745912e+00
1.024006859102600764e+01,4.027612823986213897e+00
1.026007430694484057e+01,3.701844126626716580e+00
1.028008002286367528e+01,3.441864555624134070e+00
1.030008573878250999e+01,3.876150434065967598e+00
1.032009145470134293e+01,3.070456327180524525e+00
1.034009717062017764e+01,3.467683678177636342e+00
1.036010288653901057e+01,3.557813968213502154e+00
1.038010860245784528e+01,3.445169156297939406e+00
1.040011431837667999e+01,3.661317289808632580e+00
1.042012003429551292e+01,2.776462345344912652e+00
1.044012575021434763e+01,3.165648080179757073e+00
1.046013146613318057e+01,3.156812776334459336e+00
1.048013718205201528e+01,3.816930473838321181e+00
1.050014289797084821e+01,3.462498781462709285e+00
1.052014861388968292e+01,3.256842927540327004e+00
1.054015432980851585e+01,3.096888556824947347e+00
1.056016004572735056e+01,3.443288603713451579e+00
1.058016576164618527e+01,2.745455723711091256e+00
1.060017147756501821e+01,3.681261973284806643e+00
1.062017719348385292e+01,3.108352918187602842e+00
1.064018290940268585e+01,3.966771918313575895e+00
1.066018862532152056e+01,3.214985585387967859e+00
1.068019434124035527e+01,3.401431972223642575e+00
1.070020005715918820e+01,3.844790629955964434e+00
1.072020577307802292e+01,2.972598841427232408e+00
1.074021148899685585e+01,3.012570786293635727e+00
1.076021720491569056e+01,4.114689458739397843e+00
1.078022292083452349e+01,3.153550982290870053e+00
1.080022863675335820e+01,2.868715421797277898e+00
1.082023435267219291e+01,3.492207740044404485e+00
1.084024006859102585e+01,2.986704128683360437e+00
1.086024578450986056e+01,3.110704698973218107e+00
