angle,intensity
1.000000000000000000e+01,6.472453762075595307e+00
1.002000571591883471e+01,5.695120689431963257e+00
1.004001143183766764e+01,6.473729435607363136e+00
1.006001714775650235e+01,6.163615706794390192e+00
1.008002286367533529e+01,5.811611460158824016e+00
1.010002857959417000e+01,5.961339779326977784e+00
1.012003429551300293e+01,6.475517294474984809e+00
1.014004001143183764e+01,5.808533622567704668e+00
1.016004572735067235e+01,6.494180877345325342e+00
1.018005144326950528e+01,5.790554431484544295e+00
1.020005715918833999e+01,6.349661175825424664e+00
1.022006287510717293e+01,5.845638032305526366e+00
1.024006859102600764e+01,5.300798857098778072e+00
1.026007430694484057e+01,5.541705458776410964e+00
1.028008002286367528e+01,6.028969224940319727e+00
1.030008573878250999e+01,6.723032494335518194e+00
1.032009145470134293e+01,6.525448259044423160e+00
1.034009717062017764e+01,6.423340906444996001e+00
1.036010288653901057e+01,6.383061801864226226e+00
1.038010860245784528e+01,5.978015468827315715e+00
1.040011431837667999e+01,6.439234236951411283e+00
1.042012003429551292e+01,6.293810903423599612e+00
1.044012575021434763e+01,5.897119148926323717e+00
1.046013146613318057e+01,5.831793673534406253e+00
1.048013718205201528e+01,5.722463256864783965e+00
1.050014289797084821e+01,5.457226429727448647e+00
1.052014861388968292e+01,6.062873194686274836e+00
1.054015432980851585e+01,6.737373015413711030e+00
1.056016004572735056e+01,5.622088658179482223e+00
1.058016576164618527e+01,6.398830991666967449e+00
1.060017147756501821e+01,6.030216936940243855e+00
1.062017719348385292e+01,5.838289520881003725e+00
1.064018290940268585e+01,6.734016521730840310e+00
1.066018862532152056e+01,6.471960575675392846e+00
1.068019434124035527e+01,5.938387744274396418e+00
1.070020005715918820e+01,6.418056287944042815e+00
1.072020577307802292e+01,6.568145532856609847e+00
1.074021148899685585e+01,6.927216431752631465e+00
1.076021720491569056e+01,6.182379914380982555e+00
1.078022292083452349e+01,6.162844586419850224e+00
1.080022863675335820e+01,6.512882325273841033e+00
1.082023435267219291e+01,6.803206633639799605e+00
1.084024006859102585e+01,6.612025844050872792e+00
1.086024578450986056e+01,6.162184601277231444e+00
1.088025150042869349e+01,7.299422826348626714e+00
1.090025721634752820e+01,6.111511446006927528e+00
1.092026293226636113e+01,6.037985539430321680e+00
1.094026864818519584e+01,6.610463795262809583e+00
1.096027436410403055e+01,6.238681819358196989e+00
1.098028008002286349e+01,6.761204204000417661e+00
1.100028579594169820e+01,6.816608121929405684e+00
1.102029151186053113e+01,6.924898059323783883e+00
1.104029722777936584e+01,6.778579064950893240e+00
1.106030294369819877e+01,6.372203253419655766e+00
1.108030865961703348e+01,7.532497165688284646e+00
