angle,intensity
1.000000000000000000e+01,5.564107732905679171e+00
1.002000571591883471e+01,5.624401280246743795e+00
1.004001143183766764e+01,6.174533822745450706e+00
1.006001714775650235e+01,6.677266324492896921e+00
1.008002286367533529e+01,5.605371664652023966e+00
1.010002857959417000e+01,5.892765655781758483e+00
1.012003429551300293e+01,6.249672263472964673e+00
1.014004001143183764e+01,5.479045373167071631e+00
1.016004572735067235e+01,5.577321461309292516e+00
1.018005144326950528e+01,5.956257219328810137e+00
1.020005715918833999e+01,5.949375398522802172e+00
1.022006287510717293e+01,6.178579051705055392e+00
1.024006859102600764e+01,5.464655420359266103e+00
1.026007430694484057e+01,5.951283314023102733e+00
1.028008002286367528e+01,6.210974508284632378e+00
1.030008573878250999e+01,5.777695077459472195e+00
1.032009145470134293e+01,5.855974686163618159e+00
1.034009717062017764e+01,5.545009970322059445e+00
1.036010288653901057e+01,5.433510959396187445e+00
1.038010860245784528e+01,5.508969583349623278e+00
1.040011431837667999e+01,5.056211390831869323e+00
1.042012003429551292e+01,6.116359897959089409e+00
1.044012575021434763e+01,6.200221517859226594e+00
1.046013146613318057e+01,5.810001468367180344e+00
1.048013718205201528e+01,6.464820209402626361e+00
1.050014289797084821e+01,5.345347022960442729e+00
1.052014861388968292e+01,5.478841912201765751e+00
1.054015432980851585e+01,6.008616027558087325e+00
1.056016004572735056e+01,6.126043411823493656e+00
1.058016576164618527e+01,6.161281735970552731e+00
1.060017147756501821e+01,5.550835367765488471e+00
1.062017719348385292e+01,5.875059984039634031e+00
1.064018290940268585e+01,6.319876006800805079e+00
1.066018862532152056e+01,5.655070986686309809e+00
1.068019434124035527e+01,6.136121353497221875e+00
1.070020005715918820e+01,5.879749215040881438e+00
1.072020577307802292e+01,5.855615602588195578e+00
1.074021148899685585e+01,5.322403005689986699e+00
1.076021720491569056e+01,5.155381617762811786e+00
1.078022292083452349e+01,6.149431088931811118e+00
1.080022863675335820e+01,6.037737603901973671e+00
1.082023435267219291e+01,5.570240403628055503e+00
1.084024006859102585e+01,5.752010031445109028e+00
1.086024578450986056e+01,5.917978968539923557e+00
1.088025150042869349e+01,5.529913102761150334e+00
1.090025721634752820e+01,5.625920219219459284e+00
1.092026293226636113e+01,5.101542977126444889e+00
1.094026864818519584e+01,5.417590559449345200e+00
1.096027436410403055e+01,5.290204974801719473e+00
1.098028008002286349e+01,5.810414154897607375e+00
1.100028579594169820e+01,5.957217593316807225e+00
1.102029151186053113e+01,5.359917615736025986e+00
1.104029722777936584e+01,4.816989561111467921e+00
1.106030294369819877e+01,5.463493993285545969e+00
1.108030865961703348e+01,5.511675288751556323e+00
1.110031437553586819e+01,6.167371089514455562e+00
1.112032009145470113e+01,5.776786472899006597e+00
1.114032580737353584e+01,5.207190018720435631e+00
1.116033152329236877e+01,4.877439890461229943e+00
1.118033723921120348e+01,5.457533392565463437e+00
1.120034295513003642e+01,4.856253099755682534e+00
1.122034867104887113e+01,5.045174337319300761e+00
1.124035438696770584e+01,6.016023014365722510e+00
1.126036010288653877e+01,5.915016857742346090e+00
1.128036581880537348e+01,5.440667147799353565e+00
1.130037153472420641e+01,5.623624604424863449e+00
1.132037725064304112e+01,5.891801278887822235e+00
1.134038296656187583e+01,5.858122449820040600e+00
1.136038868248070877e+01,5.914193323355146248e+00
1.138039439839954348e+01,5.996839181163217347e+00
1.140040011431837641e+01,4.610108245169769248e+00
1.142040583023721112e+01,4.807202574903374881e+00
1.144041154615604405e+01,5.634738164454773823e+00
1.146041726207487876e+01,4.718767869746177013e+00
1.148042297799371170e+01,5.739615217947283909e+00
1.150042869391254641e+01,4.974950922295819922e+00
1.152043440983138112e+01,5.121562437862564821e+00
1.154044012575021405e+01,5.395967304798995556e+00
1.156044584166904876e+01,5.729264072893437643e+00
1.158045155758788169e+01,5.794339030736145979e+00
1.160045727350671640e+01,4.569925642240607822e+00
1.162046298942555111e+01,5.840612593221586657e+00
1.164046870534438405e+01,5.652625380506343333e+00
1.166047442126321876e+01,5.296129300415763907e+00
1.168048013718205169e+01,5.369945824699374981e+00
1.170048585310088640e+01,5.956523176514519236e+00
1.172049156901971934e+01,5.282732693393645818e+00
1.174049728493855405e+01,4.860307999007118518e+00
1.176050300085738698e+01,4.904947547008354114e+00
1.178050871677622169e+01,4.796174389090360535e+00
1.180051443269505640e+01,4.744648656971380163e+00
1.182052014861388933e+01,6.115548196601323205e+00
1.184052586453272404e+01,5.131353758853729907e+00
1.186053158045155698e+01,5.093831790297572049e+00
1.188053729637039169e+01,5.287050783414919408e+00
1.190054301228922640e+01,5.898017543586851374e+00
1.192054872820805933e+01,5.028460622928896839e+00
1.194055444412689404e+01,5.455608472192720271e+00
