angle,intensity
1.000000000000000000e+01,3.403191527193143884e+00
1.002000571591883471e+01,3.923793081516933512e+00
1.004001143183766764e+01,3.917802958501223731e+00
1.006001714775650235e+01,3.565559016988469221e+00
1.008002286367533529e+01,4.145769784231456256e+00
1.010002857959417000e+01,4.212872498521717191e+00
1.012003429551300293e+01,4.029141059164203398e+00
1.014004001143183764e+01,3.918223088210653238e+00
1.016004572735067235e+01,3.564924524238895387e+00
1.018005144326950528e+01,4.121555677637240400e+00
1.020005715918833999e+01,3.617463127385307953e+00
1.022006287510717293e+01,3.259784287604289510e+00
1.024006859102600764e+01,4.031896645954048175e+00
1.026007430694484057e+01,3.664494811144527908e+00
1.028008002286367528e+01,3.616503514792982266e+00
1.030008573878250999e+01,4.207486817380591937e+00
1.032009145470134293e+01,3.250540818984725799e+00
1.034009717062017764e+01,3.505702188630488436e+00
1.036010288653901057e+01,4.376791810060109533e+00
1.038010860245784528e+01,3.653148506374952920e+00
1.040011431837667999e+01,4.150282773860376473e+00
1.042012003429551292e+01,4.681258100193351979e+00
1.044012575021434763e+01,3.955211910351901672e+00
1.046013146613318057e+01,3.754603393416319435e+00
1.048013718205201528e+01,4.728901257698375105e+00
1.050014289797084821e+01,4.083265155496334842e+00
1.052014861388968292e+01,4.028293922912783209e+00
1.054015432980851585e+01,3.340234108606870311e+00
1.056016004572735056e+01,4.431816874345454238e+00
1.058016576164618527e+01,3.954094975995774419e+00
1.060017147756501821e+01,4.657410804217515299e+00
1.062017719348385292e+01,4.107333959448258298e+00
1.064018290940268585e+01,3.902910126756520270e+00
1.066018862532152056e+01,3.890648529425986268e+00
1.068019434124035527e+01,4.331467922491993860e+00
1.070020005715918820e+01,4.311861548175697223e+00
1.072020577307802292e+01,4.109687810722367551e+00
1.074021148899685585e+01,3.938829578041589841e+00
1.076021720491569056e+01,4.215607785869240232e+00
1.078022292083452349e+01,3.896953091552987303e+00
1.080022863675335820e+01,4.585155601093378053e+00
1.082023435267219291e+01,3.530930087144257268e+00
1.084024006859102585e+01,4.331383263207319700e+00
1.086024578450986056e+01,4.043878701737003034e+00
1.088025150042869349e+01,4.413460429625102321e+00
1.090025721634752820e+01,4.672138368474732850e+00
1.092026293226636113e+01,3.950612141003470690e+00
1.094026864818519584e+01,3.992438235212198538e+00
1.096027436410403055e+01,3.773742758648471529e+00
1.098028008002286349e+01,4.044469502701857344e+00
1.100028579594169820e+01,4.726316219900962068e+00
1.102029151186053113e+01,4.599511370588905912e+00
1.104029722777936584e+01,3.801442511546085257e+00
1.106030294369819877e+01,4.419239017216898269e+00
1.108030865961703348e+01,4.913663055215099718e+00
1.110031437553586819e+01,4.135646483102300763e+00
1.112032009145470113e+01,4.663294128957915063e+00
1.114032580737353584e+01,5.024336324184816682e+00
1.116033152329236877e+01,4.193950270864539753e+00
1.118033723921120348e+01,4.689270398143367657e+00
1.120034295513003642e+01,3.972846101986782230e+00
1.122034867104887113e+01,4.810304370638502469e+00
1.124035438696770584e+01,4.185007579853118109e+00
1.126036010288653877e+01,4.356292041931935977e+00
1.128036581880537348e+01,4.764238183185442566e+00
1.130037153472420641e+01,4.342476960993167268e+00
1.132037725064304112e+01,4.383322942553332879e+00
1.134038296656187583e+01,5.435612558695949836e+00
1.136038868248070877e+01,4.663772982755611807e+00
1.138039439839954348e+01,5.202127713410385823e+00
1.140040011431837641e+01,5.289268969658249553e+00
1.142040583023721112e+01,5.040303152851576485e+00
1.144041154615604405e+01,4.718876720043065909e+00
1.146041726207487876e+01,4.562607828734239312e+00
1.148042297799371170e+01,5.236486999178296742e+00
1.150042869391254641e+01,5.168013818946615601e+00
1.152043440983138112e+01,4.445992537804438705e+00
1.154044012575021405e+01,5.038610251285605912e+00
1.156044584166904876e+01,4.150829000855316586e+00
1.158045155758788169e+01,4.554576380505342748e+00
1.160045727350671640e+01,5.521949970655336770e+00
1.162046298942555111e+01,4.995083334063711078e+00
1.164046870534438405e+01,4.663638871095391103e+00
1.166047442126321876e+01,5.940564752986293051e+00
1.168048013718205169e+01,5.368189912991384816e+00
1.170048585310088640e+01,5.396977463073175940e+00
1.172049156901971934e+01,4.812706378584617362e+00
1.174049728493855405e+01,5.215432275133082385e+00
1.176050300085738698e+01,5.716162772431994554e+00
1.178050871677622169e+01,5.745405497592674493e+00
