angle,intensity
1.000000000000000000e+01,3.266573157230991065e+00
1.002000571591883471e+01,2.970289196851375380e+00
1.004001143183766764e+01,3.333881758959580388e+00
1.006001714775650235e+01,3.447248827222790357e+00
1.008002286367533529e+01,3.425560975551684262e+00
1.010002857959417000e+01,3.411798254012225584e+00
1.012003429551300293e+01,3.030139042768187796e+00
1.014004001143183764e+01,3.386826877383100509e+00
1.016004572735067235e+01,3.092268062864646172e+00
1.018005144326950528e+01,3.298957616459987641e+00
1.020005715918833999e+01,3.419684525135136877e+00
1.022006287510717293e+01,3.745663060759921059e+00
1.024006859102600764e+01,3.165825413613346129e+00
1.026007430694484057e+01,3.630726266024320026e+00
1.028008002286367528e+01,2.628818092632398074e+00
1.030008573878250999e+01,3.296161857909592818e+00
1.032009145470134293e+01,3.220626098444010488e+00
1.034009717062017764e+01,3.330709895651913222e+00
1.036010288653901057e+01,2.794489131107785962e+00
1.038010860245784528e+01,3.847687808145086485e+00
1.040011431837667999e+01,3.331158142724691906e+00
1.042012003429551292e+01,3.002099547234865273e+00
1.044012575021434763e+01,3.074255792143578248e+00
1.046013146613318057e+01,2.942122528191183584e+00
1.048013718205201528e+01,3.739302203880678466e+00
1.050014289797084821e+01,2.859331960103259185e+00
1.052014861388968292e+01,3.470533784113509324e+00
1.054015432980851585e+01,3.120894946745031984e+00
1.056016004572735056e+01,3.618325693623920536e+00
1.058016576164618527e+01,4.148402051337614083e+00
1.060017147756501821e+01,2.900534177758244514e+00
1.062017719348385292e+01,3.638520468908365668e+00
1.064018290940268585e+01,3.392357203556657375e+00
1.066018862532152056e+01,3.021455541360262842e+00
1.068019434124035527e+01,3.458083513304583967e+00
1.070020005715918820e+01,3.399292619731399068e+00
1.072020577307802292e+01,4.276426178226659935e+00
1.074021148899685585e+01,3.310936569399790308e+00
1.076021720491569056e+01,2.963766923604874037e+00
1.078022292083452349e+01,3.817355898501957334e+00
1.080022863675335820e+01,3.012397320529685896e+00
1.082023435267219291e+01,3.548484583945655579e+00
1.084024006859102585e+01,3.153302351312778473e+00
1.086024578450986056e+01,3.968441280642579727e+00
1.088025150042869349e+01,3.785189656551787518e+00
1.090025721634752820e+01,3.500080562775711890e+00
1.092026293226636113e+01,3.060789844040491481e+00
1.094026864818519584e+01,2.648081246567768776e+00
1.096027436410403055e+01,3.485518312132273699e+00
1.098028008002286349e+01,4.326397903361446140e+00
1.100028579594169820e+01,3.080896677879084944e+00
1.102029151186053113e+01,2.533945117512260481e+00
1.104029722777936584e+01,3.865675488671358462e+00
1.106030294369819877e+01,2.680924188141972309e+00
1.108030865961703348e+01,3.799330708746283758e+00
1.110031437553586819e+01,3.131012818103966033e+00
1.112032009145470113e+01,2.771206180383682494e+00
1.114032580737353584e+01,3.769302440955190292e+00
1.116033152329236877e+01,2.976018371355714898e+00
1.118033723921120348e+01,3.481336890446347532e+00
1.120034295513003642e+01,3.555414167802362968e+00
1.122034867104887113e+01,4.083631105795167748e+00
1.124035438696770584e+01,3.634411589525347264e+00
1.126036010288653877e+01,3.534286680835990069e+00
1.128036581880537348e+01,2.972409419636908190e+00
1.130037153472420641e+01,4.262628017381407730e+00
1.132037725064304112e+01,4.066806208532508293e+00
1.134038296656187583e+01,3.515236286547522848e+00
1.136038868248070877e+01,2.724897132401286282e+00
1.138039439839954348e+01,3.607263098669430512e+00
1.140040011431837641e+01,3.062496015947383299e+00
1.142040583023721112e+01,2.701683993052417687e+00
1.144041154615604405e+01,3.501719019237288233e+00
1.146041726207487876e+01,3.772874000357310020e+00
1.148042297799371170e+01,4.313723446889827784e+00
1.150042869391254641e+01,3.629668335760524833e+00
1.152043440983138112e+01,3.719841376859854165e+00
1.154044012575021405e+01,3.509471890021297114e+00
1.156044584166904876e+01,3.169546032252555712e+00
1.158045155758788169e+01,3.165918318238398754e+00
1.160045727350671640e+01,3.965695410697739121e+00
1.162046298942555111e+01,3.759564020028444364e+00
1.164046870534438405e+01,3.728894141051655620e+00
1.166047442126321876e+01,3.080609226566136005e+00
1.168048013718205169e+01,3.456676615697152233e+00
1.170048585310088640e+01,3.392800524606294665e+00
1.172049156901971934e+01,4.127676163289233813e+00
1.174049728493855405e+01,3.942758481676581717e+00
1.176050300085738698e+01,3.350689742582583452e+00
1.178050871677622169e+01,2.864186004291363830e+00
1.180051443269505640e+01,2.957074557351720312e+00
1.182052014861388933e+01,3.612501055717847631e+00
1.184052586453272404e+01,4.311295100041833805e+00
1.186053158045155698e+01,3.544323709447563253e+00
1.188053729637039169e+01,2.803078368651733321e+00
1.190054301228922640e+01,3.371583878672627321e+00
1.192054872820805933e+01,2.776875254375025470e+00
1.194055444412689404e+01,2.634265055279048973e+00
1.196056016004572697e+01,3.203732459598341187e+00
1.198056587596456168e+01,2.721855079641822606e+00
1.200057159188339639e+01,3.305451381201581551e+00
1.202057730780222933e+01,3.573894533099292836e+00
1.204058302372106226e+01,3.337360279091152737e+00
1.206058873963989697e+01,3.572456876145425397e+00
1.208059445555873168e+01,3.403860835188040834e+00
1.210060017147756461e+01,3.675781373004913366e+00
1.212060588739639932e+01,3.641848116256105161e+00
1.214061160331523226e+01,3.529090719108762375e+00
1.216061731923406697e+01,3.508050213337717160e+00
1.218062303515290168e+01,3.683910046378744418e+00
1.220062875107173461e+01,3.201269492899674329e+00
1.222063446699056932e+01,4.026310159249991472e+00
1.224064018290940226e+01,4.333211198115991536e+00
1.226064589882823697e+01,3.153152334736356366e+00
1.228065161474707168e+01,3.697330019934737866e+00
1.230065733066590461e+01,3.885052748403863276e+00
1.232066304658473754e+01,3.746653606017773086e+00
1.234066876250357225e+01,3.216159059928247466e+00
1.236067447842240696e+01,4.025517557448840655e+00
1.238068019434123990e+01,3.594554608098138537e+00
1.240068591026007461e+01,2.802044059171273638e+00
1.242069162617890754e+01,3.277416964654076725e+00
1.244069734209774225e+01,4.214635618724305033e+00
1.246070305801657696e+01,3.994898205561384419e+00
1.248070877393540989e+01,3.487494176791325007e+00
1.250071448985424460e+01,3.890624833730791821e+00
1.252072020577307754e+01,4.244041349411659780e+00
1.254072592169191225e+01,3.844161877089171231e+00
1.256073163761074696e+01,3.657326253869440880e+00
1.258073735352957989e+01,4.195856135331885284e+00
1.260074306944841460e+01,2.830612831545901376e+00
1.262074878536724754e+01,3.553960488339639401e+00
1.264075450128608225e+01,3.474750735525695244e+00
1.266076021720491518e+01,3.020860746321931245e+00
1.268076593312374989e+01,3.562241859126135335e+00
1.270077164904258282e+01,3.341484404135961039e+00
1.272077736496141753e+01,3.580891717450677803e+00
1.274078308088025224e+01,3.755236667678112372e+00
1.276078879679908518e+01,4.003034831909646485e+00
1.278079451271791989e+01,3.599544540723282005e+00
1.280080022863675282e+01,4.382068895816611409e+00
1.282080594455558753e+01,3.817689205608185254e+00
1.284081166047442224e+01,3.688263162997552413e+00
1.286081737639325517e+01,3.222755681438862041e+00
1.288082309231208988e+01,3.982321848592855318e+00
1.290082880823092282e+01,3.374075332589395071e+00
1.292083452414975753e+01,3.456118260445032675e+00
1.294084024006859224e+01,3.919166228530036378e+00
1.296084595598742517e+01,3.923735520959074741e+00
1.298085167190625810e+01,3.625629901611994832e+00
1.300085738782509281e+01,3.593663182492120800e+00
1.302086310374392752e+01,4.398529180192154442e+00
1.304086881966276046e+01,3.243413521321230508e+00
1.306087453558159517e+01,4.052893632676330959e+00
1.308088025150042810e+01,3.699053860587523612e+00
1.310088596741926281e+01,4.047869072652943601e+00
1.312089168333809752e+01,4.305549684222384599e+00
1.314089739925693046e+01,3.648788408943945516e+00
1.316090311517576517e+01,4.121240151665804596e+00
1.318090883109459810e+01,4.269960413002638511e+00
1.320091454701343281e+01,3.847145335721188442e+00
1.322092026293226752e+01,3.419552347421572769e+00
1.324092597885110045e+01,4.050591693453259090e+00
1.326093169476993339e+01,3.706919443312957974e+00
1.328093741068876810e+01,3.815660204069301287e+00
1.330094312660760281e+01,3.714555160605227613e+00
1.332094884252643574e+01,4.448321375824004775e+00
1.334095455844527045e+01,4.306372319859761433e+00
1.336096027436410338e+01,4.591010245304256721e+00
1.338096599028293809e+01,4.171259986380557727e+00
1.340097170620177280e+01,3.511441546896177268e+00
1.342097742212060574e+01,3.830679514750328529e+00
1.344098313803944045e+01,4.157569448775320531e+00
1.346098885395827338e+01,3.742959358131750847e+00
1.348099456987710809e+01,3.830073166604775814e+00
1.350100028579594280e+01,4.038516948347712798e+00
1.352100600171477573e+01,4.901807813101545008e+00
1.354101171763361044e+01,4.273553282886347837e+00
1.356101743355244338e+01,3.742019657905719221e+00
1.358102314947127809e+01,4.252898954792066810e+00
1.360102886539011102e+01,4.549429296650984611e+00
1.362103458130894573e+01,4.519774165460439974e+00
1.364104029722777867e+01,4.361597982941607832e+00
1.366104601314661338e+01,4.298706439347089514e+00
1.368105172906544809e+01,4.415387016069571402e+00
1.370105744498428102e+01,4.721037911901925455e+00
1.372106316090311573e+01,4.427762182605533781e+00
1.374106887682194866e+01,4.881468745534391473e+00
1.376107459274078337e+01,4.210998506963490762e+00
1.378108030865961808e+01,3.937346414529161009e+00
1.380108602457845102e+01,4.468174637287916084e+00
1.382109174049728573e+01,3.966445672388618782e+00
1.384109745641611866e+01,4.514866868100972930e+00
1.386110317233495337e+01,4.146035336781025649e+00
1.388110888825378808e+01,5.042274722095884343e+00
1.390111460417262101e+01,5.127987718946558360e+00
1.392112032009145395e+01,4.737944291961835752e+00
1.394112603601028866e+01,4.756360008260978489e+00
1.396113175192912337e+01,5.464515283536454326e+00
1.398113746784795630e+01,4.388178699359894352e+00
1.400114318376679101e+01,4.697315510639432645e+00
1.402114889968562395e+01,4.432991430411894029e+00
1.404115461560445866e+01,4.722524619752110020e+00
1.406116033152329337e+01,5.173930618645238511e+00
1.408116604744212630e+01,4.455041864837887111e+00
1.410117176336095923e+01,5.331709214550305553e+00
1.412117747927979394e+01,5.152182354149217325e+00
1.414118319519862865e+01,5.159196019390751786e+00
1.416118891111746336e+01,4.330195123104046750e+00
1.418119462703629630e+01,5.453638050940234905e+00
1.420120034295512923e+01,4.830167083081198243e+00
1.422120605887396394e+01,5.022164210372547899e+00
1.424121177479279865e+01,4.997835957355020398e+00
1.426121749071163336e+01,4.711143049007789685e+00
1.428122320663046629e+01,4.441518605893141292e+00
1.430122892254929923e+01,5.573814429202038845e+00
1.432123463846813394e+01,4.969538475734139205e+00
1.434124035438696865e+01,5.282946993333363039e+00
1.436124607030580158e+01,4.291345489945341818e+00
1.438125178622463629e+01,5.146738902812959537e+00
1.440125750214346922e+01,4.958033263310883676e+00
1.442126321806230393e+01,5.106005129224409522e+00
1.444126893398113864e+01,4.538016650852382483e+00
1.446127464989997158e+01,5.344449320772551637e+00
1.448128036581880451e+01,4.624381411915616802e+00
1.450128608173763922e+01,4.681638921008129728e+00
1.452129179765647393e+01,5.003935478874639742e+00
1.454129751357530864e+01,5.099272139573656659e+00
1.456130322949414158e+01,3.971070423609059041e+00
1.458130894541297451e+01,3.833956714429064050e+00
1.460131466133180922e+01,4.576246471590629916e+00
1.462132037725064393e+01,4.322394400295974215e+00
1.464132609316947686e+01,4.610454767523304298e+00
1.466133180908831157e+01,4.211364496051375639e+00
1.468133752500714451e+01,4.083069972784191037e+00
1.470134324092597922e+01,4.519006059330062719e+00
1.472134895684481393e+01,4.591620131376895841e+00
1.474135467276364686e+01,4.077334694605561083e+00
1.476136038868247979e+01,4.554016825545916802e+00
1.478136610460131450e+01,4.970401935175487118e+00
1.480137182052014921e+01,4.740695110155826342e+00
1.482137753643898392e+01,3.888496813699492627e+00
1.484138325235781686e+01,4.545791505924312581e+00
1.486138896827664979e+01,4.227822636376499688e+00
1.488139468419548450e+01,4.681599068938963271e+00
1.490140040011431921e+01,4.527372460809625743e+00
1.492140611603315392e+01,4.015101302822365881e+00
1.494141183195198685e+01,4.777312826077745100e+00
1.496141754787081979e+01,4.261028418847784494e+00
1.498142326378965450e+01,4.179845961793727582e+00
1.500142897970848921e+01,4.262658398129208770e+00
1.502143469562732214e+01,4.733184577641173618e+00
1.504144041154615508e+01,5.072383196967333419e+00
1.506144612746498979e+01,4.589376938789555105e+00
1.508145184338382450e+01,5.003407934238548904e+00
1.510145755930265921e+01,5.173660398133439031e+00
1.512146327522149214e+01,5.513579039598992537e+00
1.514146899114032507e+01,4.902240122608612083e+00
1.516147470705915978e+01,4.843848392433978134e+00
1.518148042297799449e+01,5.131116576694484621e+00
1.520148613889682920e+01,5.732508011983499685e+00
1.522149185481566214e+01,5.076591557676763067e+00
1.524149757073449507e+01,5.391601246029780192e+00
1.526150328665332978e+01,5.152185396595528211e+00
1.528150900257216449e+01,5.684195057429520581e+00
1.530151471849099742e+01,5.815344830032733725e+00
1.532152043440983036e+01,5.463947711997303003e+00
1.534152615032866507e+01,5.532541091394516997e+00
1.536153186624749978e+01,5.337017842623509978e+00
1.538153758216633449e+01,6.170290288171811355e+00
1.540154329808516742e+01,5.116861284088416895e+00
1.542154901400400036e+01,5.438761255723203902e+00
1.544155472992283507e+01,5.507867116068757340e+00
1.546156044584166978e+01,6.661740716159012976e+00
1.548156616176050449e+01,5.520394346389364770e+00
1.550157187767933742e+01,6.049898280620476854e+00
1.552157759359817035e+01,6.506005261704949305e+00
1.554158330951700506e+01,6.541308789915993849e+00
1.556158902543583977e+01,6.407345888640996634e+00
1.558159474135467271e+01,6.110112944631085341e+00
1.560160045727350742e+01,6.712067466277636285e+00
1.562160617319234035e+01,6.536131944809033811e+00
1.564161188911117506e+01,6.535176280278900407e+00
1.566161760503000977e+01,6.774257592382976867e+00
1.568162332094884270e+01,7.209647417743513031e+00
1.570162903686767564e+01,7.129805574097302312e+00
1.572163475278651035e+01,7.486538754726478118e+00
1.574164046870534506e+01,7.153209562446829040e+00
1.576164618462417977e+01,8.158201238950127276e+00
1.578165190054301270e+01,7.850750899565500873e+00
1.580165761646184563e+01,8.044961034367668518e+00
1.582166333238068034e+01,7.920826813667966704e+00
1.584166904829951505e+01,7.407135246447850818e+00
1.586167476421834799e+01,8.181311250056207740e+00
1.588168048013718270e+01,7.070726534712613365e+00
1.590168619605601563e+01,8.243269134554257249e+00
1.592169191197485034e+01,8.204809322210536493e+00
1.594169762789368505e+01,8.092800052188103166e+00
1.596170334381251799e+01,8.745696059163826419e+00
1.598170905973135092e+01,7.776528752098871955e+00
1.600171477565018563e+01,7.391619275105794529e+00
1.602172049156902034e+01,8.352258628934782436e+00
1.604172620748785505e+01,8.275664765612333440e+00
1.606173192340668976e+01,7.910558552677885658e+00
1.608173763932552092e+01,6.860918359490511875e+00
1.610174335524435563e+01,6.928066543332356275e+00
1.612174907116319034e+01,7.117530443030300802e+00
1.614175478708202505e+01,6.949541274282023728e+00
1.616176050300085620e+01,6.475021853647721315e+00
1.618176621891969091e+01,6.129141826781742353e+00
1.620177193483852562e+01,6.787800232056451222e+00
1.622177765075736033e+01,5.630811926719454519e+00
1.624178336667619504e+01,5.571634155346297135e+00
1.626178908259502620e+01,5.494195735977340789e+00
1.628179479851386091e+01,4.658419982393963821e+00
1.630180051443269562e+01,4.815488920935195871e+00
1.632180623035153033e+01,3.915438085773214283e+00
1.634181194627036149e+01,4.622573595721383377e+00
1.636181766218919620e+01,4.633680313721633581e+00
1.638182337810803091e+01,3.374574141782128667e+00
1.640182909402686562e+01,4.620907420085556438e+00
1.642183480994570033e+01,3.466489721244183642e+00
1.644184052586453504e+01,3.577171878070103617e+00
1.646184624178336620e+01,3.716676041572763545e+00
1.648185195770220091e+01,4.160921242938240283e+00
1.650185767362103562e+01,3.431976885885125395e+00
1.652186338953986677e+01,4.126197093206490862e+00
1.654186910545870148e+01,3.972460731260238020e+00
1.656187482137753619e+01,4.271711726647779983e+00
1.658188053729637090e+01,3.242583526456416898e+00
1.660188625321520561e+01,4.056873962478712237e+00
1.662189196913404032e+01,3.400536508874333119e+00
1.664189768505287148e+01,3.628492897156093466e+00
1.666190340097170619e+01,2.844478772888444418e+00
1.668190911689054090e+01,3.843423440439487138e+00
1.670191483280937561e+01,3.643052130485347817e+00
1.672192054872820677e+01,3.590895656520402657e+00
1.674192626464704148e+01,3.513245322340914356e+00
1.676193198056587619e+01,3.394019086750589498e+00
1.678193769648471090e+01,3.203362243441925550e+00
1.680194341240354561e+01,3.254602644528650668e+00
1.682194912832238032e+01,2.948483419304336550e+00
1.684195484424121148e+01,4.017287186206239369e+00
1.686196056016004619e+01,3.447095717563844808e+00
1.688196627607888090e+01,3.599070496502193350e+00
1.690197199199771205e+01,3.650504476334409443e+00
1.692197770791654676e+01,3.021772429193656961e+00
1.694198342383538147e+01,3.341520021809841090e+00
1.696198913975421618e+01,2.961582335921608689e+00
1.698199485567305089e+01,2.824320031856520252e+00
1.700200057159188560e+01,3.409679876863130232e+00
1.702200628751071676e+01,3.511745808301480309e+00
1.704201200342955147e+01,3.371645829122364546e+00
1.706201771934838618e+01,3.047784923804204738e+00
1.708202343526722089e+01,3.470340290458592492e+00
1.710202915118605205e+01,3.651404344476860242e+00
1.712203486710488676e+01,3.608100048829304463e+00
1.714204058302372147e+01,3.243295682628484222e+00
1.716204629894255618e+01,3.704438385002998935e+00
1.718205201486139089e+01,3.322844544622556295e+00
1.720205773078022204e+01,3.543176468160350367e+00
1.722206344669905675e+01,3.753565752731037986e+00
1.724206916261789146e+01,3.504335168040819681e+00
1.726207487853672617e+01,3.417059163202542216e+00
1.728208059445555733e+01,3.602399003951788359e+00
1.730208631037439204e+01,2.513965086132031956e+00
1.732209202629322675e+01,3.761953428457945225e+00
1.734209774221206146e+01,3.754031652334643976e+00
1.736210345813089617e+01,4.176704513835226784e+00
1.738210917404973088e+01,3.111479660220670684e+00
1.740211488996856204e+01,3.492750875959087509e+00
1.742212060588739675e+01,2.868119606960800816e+00
1.744212632180623146e+01,2.660166740707385902e+00
1.746213203772506262e+01,3.314941728442855062e+00
