angle,intensity
1.000000000000000000e+01,4.017926573028086423e+00
1.002000571591883471e+01,3.834679464818294470e+00
1.004001143183766764e+01,3.382900538633518472e+00
1.006001714775650235e+01,3.113763904297569773e+00
1.008002286367533529e+01,2.720027390959834257e+00
1.010002857959417000e+01,3.877079756042773440e+00
1.012003429551300293e+01,3.591466930791330725e+00
1.014004001143183764e+01,3.889333439320499686e+00
1.016004572735067235e+01,3.669907280978069064e+00
1.018005144326950528e+01,3.131537368473742866e+00
1.020005715918833999e+01,3.971513345347541080e+00
1.022006287510717293e+01,3.898854806061080147e+00
1.024006859102600764e+01,3.662974667980791743e+00
1.026007430694484057e+01,3.608689713448587355e+00
1.028008002286367528e+01,3.280936777301858065e+00
1.030008573878250999e+01,4.071867469591696320e+00
1.032009145470134293e+01,2.946025209309410364e+00
1.034009717062017764e+01,3.909486305601840517e+00
1.036010288653901057e+01,3.394702734186050286e+00
1.038010860245784528e+01,3.793729158333007057e+00
1.040011431837667999e+01,3.157953301809375279e+00
1.042012003429551292e+01,3.984594654864419105e+00
1.044012575021434763e+01,4.164034142781255277e+00
1.046013146613318057e+01,4.234847648205891879e+00
1.048013718205201528e+01,3.200863422898163613e+00
1.050014289797084821e+01,4.035985980227514425e+00
1.052014861388968292e+01,3.343704886816618149e+00
1.054015432980851585e+01,3.417399454468804443e+00
1.056016004572735056e+01,3.727466574115353204e+00
1.058016576164618527e+01,3.796022771718654987e+00
1.060017147756501821e+01,3.334660364088683160e+00
1.062017719348385292e+01,3.006522392203543337e+00
1.064018290940268585e+01,3.521966221440654188e+00
1.066018862532152056e+01,3.406437823187757452e+00
1.068019434124035527e+01,3.783514286140580385e+00
1.070020005715918820e+01,3.277147186723502692e+00
1.072020577307802292e+01,3.535517626237627553e+00
1.074021148899685585e+01,3.483976622041684124e+00
1.076021720491569056e+01,3.762851987853659708e+00
1.078022292083452349e+01,2.905585332813909183e+00
1.080022863675335820e+01,2.770211233902537984e+00
1.082023435267219291e+01,4.308127412677288604e+00
1.084024006859102585e+01,3.052866810382254492e+00
1.086024578450986056e+01,3.247444914375716252e+00
1.088025150042869349e+01,4.208933451397376402e+00
1.090025721634752820e+01,3.358752021900573315e+00
1.092026293226636113e+01,3.542193797334568295e+00
1.094026864818519584e+01,3.193065294327555037e+00
1.096027436410403055e+01,3.422709178459877322e+00
1.098028008002286349e+01,3.052133725098479911e+00
1.100028579594169820e+01,3.762247641924787001e+00
1.102029151186053113e+01,3.614628891997303750e+00
1.104029722777936584e+01,3.990729497441537266e+00
1.106030294369819877e+01,3.696541880603847918e+00
1.108030865961703348e+01,3.152862570902575712e+00
1.110031437553586819e+01,3.056079689640152086e+00
1.112032009145470113e+01,3.684115393728169430e+00
1.114032580737353584e+01,3.107166478707713342e+00
1.116033152329236877e+01,3.683632824445493892e+00
1.118033723921120348e+01,4.104777717165537965e+00
1.120034295513003642e+01,4.254638586486189311e+00
1.122034867104887113e+01,3.854769495348835395e+00
1.124035438696770584e+01,3.544690383775144227e+00
1.126036010288653877e+01,3.423837890622746905e+00
1.128036581880537348e+01,3.383508916138683986e+00
1.130037153472420641e+01,3.601215051294947234e+00
1.132037725064304112e+01,3.688051715329394575e+00
1.134038296656187583e+01,3.870724220151670725e+00
1.136038868248070877e+01,2.990463174220287179e+00
1.138039439839954348e+01,3.670549701350215521e+00
1.140040011431837641e+01,3.774673439965661181e+00
1.142040583023721112e+01,4.254097190168641518e+00
1.144041154615604405e+01,4.237556156064752777e+00
1.146041726207487876e+01,3.304892092089957600e+00
1.148042297799371170e+01,3.975640865685061698e+00
1.150042869391254641e+01,3.934973309106025940e+00
1.152043440983138112e+01,3.444292478593439899e+00
1.154044012575021405e+01,3.623653124312893770e+00
1.156044584166904876e+01,4.072368089859568663e+00
1.158045155758788169e+01,3.938328537268108498e+00
1.160045727350671640e+01,3.833366003441466496e+00
1.162046298942555111e+01,4.280681322442190684e+00
1.164046870534438405e+01,3.838566121407649412e+00
1.166047442126321876e+01,3.550549499224901151e+00
1.168048013718205169e+01,3.839800321571671393e+00
1.170048585310088640e+01,3.651403772910938983e+00
1.172049156901971934e+01,4.637681826060306101e+00
1.174049728493855405e+01,4.193475303785830555e+00
1.176050300085738698e+01,3.828883617640732595e+00
1.178050871677622169e+01,3.636547837511677983e+00
1.180051443269505640e+01,3.079733149994976937e+00
1.182052014861388933e+01,4.177522374186557919e+00
1.184052586453272404e+01,3.665684610659756260e+00
1.186053158045155698e+01,4.246811525731760462e+00
1.188053729637039169e+01,4.132075331773323867e+00
1.190054301228922640e+01,3.589283506494726605e+00
1.192054872820805933e+01,4.335077511971260122e+00
1.194055444412689404e+01,3.756314344606390687e+00
1.196056016004572697e+01,4.031825438293360264e+00
1.198056587596456168e+01,3.989623867174155514e+00
1.200057159188339639e+01,4.341744348573473467e+00
1.202057730780222933e+01,3.741016633682179293e+00
1.204058302372106226e+01,4.916563545418676462e+00
1.206058873963989697e+01,4.875096469370725494e+00
1.208059445555873168e+01,4.451746555354291424e+00
1.210060017147756461e+01,4.124841373098661279e+00
1.212060588739639932e+01,4.341730492174204592e+00
1.214061160331523226e+01,4.054447582513283521e+00
1.216061731923406697e+01,4.483641904362876573e+00
1.218062303515290168e+01,4.204259493971433059e+00
1.220062875107173461e+01,4.636486446768849135e+00
1.222063446699056932e+01,4.525997671585908932e+00
1.224064018290940226e+01,5.229914645805939344e+00
1.226064589882823697e+01,4.992258924165751566e+00
1.228065161474707168e+01,4.380980330232412179e+00
1.230065733066590461e+01,5.416732040071295273e+00
1.232066304658473754e+01,4.537542270174375503e+00
1.234066876250357225e+01,4.532954889695011147e+00
1.236067447842240696e+01,4.498944416217728559e+00
1.238068019434123990e+01,4.924840725029389077e+00
1.240068591026007461e+01,5.025564144721965221e+00
1.242069162617890754e+01,4.898796299411289468e+00
1.244069734209774225e+01,5.652956407877946177e+00
1.246070305801657696e+01,5.073846161038103375e+00
1.248070877393540989e+01,4.833673294970108003e+00
1.250071448985424460e+01,4.921546881248860750e+00
1.252072020577307754e+01,5.453935736025057324e+00
1.254072592169191225e+01,5.532009058277598257e+00
1.256073163761074696e+01,5.784867962760698035e+00
1.258073735352957989e+01,4.795366008414203129e+00
1.260074306944841460e+01,5.528430537617024854e+00
1.262074878536724754e+01,5.978285253103633679e+00
1.264075450128608225e+01,6.108043017778184591e+00
1.266076021720491518e+01,5.904806868830066335e+00
1.268076593312374989e+01,5.429684415941006037e+00
1.270077164904258282e+01,5.672814952721134674e+00
1.272077736496141753e+01,5.787311400526560234e+00
1.274078308088025224e+01,6.072590626517992973e+00
1.276078879679908518e+01,6.088642848572920485e+00
1.278079451271791989e+01,6.284441808228649506e+00
1.280080022863675282e+01,6.140604266849742920e+00
1.282080594455558753e+01,6.828390290291035392e+00
1.284081166047442224e+01,6.005014991274896019e+00
1.286081737639325517e+01,6.772072548480867482e+00
1.288082309231208988e+01,6.929320749153147219e+00
1.290082880823092282e+01,6.899933896793958077e+00
1.292083452414975753e+01,6.609962151462737801e+00
1.294084024006859224e+01,7.627893246424635620e+00
1.296084595598742517e+01,7.015522903951531219e+00
1.298085167190625810e+01,7.868114844342855463e+00
1.300085738782509281e+01,7.100877240500679477e+00
1.302086310374392752e+01,8.204971811083026978e+00
1.304086881966276046e+01,7.680664684902708039e+00
1.306087453558159517e+01,7.805120171303197907e+00
1.308088025150042810e+01,8.109963707822679169e+00
1.310088596741926281e+01,8.106672799240051575e+00
1.312089168333809752e+01,7.645940916198715520e+00
1.314089739925693046e+01,8.377689110129178829e+00
1.316090311517576517e+01,8.001893615760712564e+00
1.318090883109459810e+01,9.284702760866103688e+00
1.320091454701343281e+01,8.600724819527492571e+00
1.322092026293226752e+01,9.320902824125912645e+00
1.324092597885110045e+01,9.560427322096511915e+00
1.326093169476993339e+01,9.052739845250499684e+00
1.328093741068876810e+01,9.465835869278601322e+00
1.330094312660760281e+01,9.271363932197688840e+00
1.332094884252643574e+01,9.665307716782994163e+00
1.334095455844527045e+01,9.889301319774419952e+00
1.336096027436410338e+01,1.021048461448154043e+01
1.338096599028293809e+01,9.823598257706461112e+00
1.340097170620177280e+01,1.052986731816088906e+01
1.342097742212060574e+01,1.061889909854413361e+01
1.344098313803944045e+01,1.023571706909745060e+01
1.346098885395827338e+01,1.059365079023012690e+01
1.348099456987710809e+01,1.023593836025044901e+01
1.350100028579594280e+01,1.087172212388019688e+01
1.352100600171477573e+01,1.162485069960018436e+01
1.354101171763361044e+01,1.078169303443246108e+01
1.356101743355244338e+01,1.196499055098656505e+01
1.358102314947127809e+01,1.182658762640024186e+01
1.360102886539011102e+01,1.156118741099443170e+01
1.362103458130894573e+01,1.212152083286724391e+01
1.364104029722777867e+01,1.255168506972892217e+01
1.366104601314661338e+01,1.249511768600068606e+01
1.368105172906544809e+01,1.299286092334880394e+01
1.370105744498428102e+01,1.327070508427675932e+01
1.372106316090311573e+01,1.337350947554692304e+01
1.374106887682194866e+01,1.331123253964622677e+01
1.376107459274078337e+01,1.368814285305684564e+01
1.378108030865961808e+01,1.330456357123712863e+01
1.380108602457845102e+01,1.298411482812562134e+01
1.382109174049728573e+01,1.310134347042407299e+01
1.384109745641611866e+01,1.357253407268207646e+01
1.386110317233495337e+01,1.374252749383858152e+01
1.388110888825378808e+01,1.398331808229496076e+01
1.390111460417262101e+01,1.398196644428389668e+01
1.392112032009145395e+01,1.331340145977100775e+01
1.394112603601028866e+01,1.392115831130288228e+01
1.396113175192912337e+01,1.312601099616276557e+01
1.398113746784795630e+01,1.321652019496877983e+01
1.400114318376679101e+01,1.369577018509420441e+01
1.402114889968562395e+01,1.319197071592153669e+01
1.404115461560445866e+01,1.322177499020433089e+01
1.406116033152329337e+01,1.268679770450150457e+01
1.408116604744212630e+01,1.189812099547823365e+01
1.410117176336095923e+01,1.250501425270031319e+01
1.412117747927979394e+01,1.188619064081484922e+01
1.414118319519862865e+01,1.069540097096463249e+01
1.416118891111746336e+01,1.056698390298712198e+01
1.418119462703629630e+01,9.922409731374152386e+00
1.420120034295512923e+01,9.840028108890933822e+00
1.422120605887396394e+01,9.926501193808274337e+00
1.424121177479279865e+01,9.103260114484864829e+00
1.426121749071163336e+01,8.411125473123103546e+00
1.428122320663046629e+01,8.487298351708894018e+00
1.430122892254929923e+01,8.356778167627258114e+00
1.432123463846813394e+01,7.582912538699018157e+00
1.434124035438696865e+01,7.685610240777769775e+00
1.436124607030580158e+01,7.450683447813468696e+00
1.438125178622463629e+01,7.223679532553919813e+00
1.440125750214346922e+01,6.507580925361965640e+00
1.442126321806230393e+01,5.814448055036752550e+00
1.444126893398113864e+01,6.452089113703378231e+00
1.446127464989997158e+01,5.862764307266136399e+00
1.448128036581880451e+01,5.439983243306146576e+00
1.450128608173763922e+01,4.998050869850345634e+00
1.452129179765647393e+01,5.442797902944352728e+00
1.454129751357530864e+01,5.524718768861118789e+00
1.456130322949414158e+01,5.284459034752968520e+00
1.458130894541297451e+01,4.934398531123983744e+00
1.460131466133180922e+01,5.153633087872414364e+00
1.462132037725064393e+01,4.901224637020835218e+00
1.464132609316947686e+01,4.522575108087013795e+00
1.466133180908831157e+01,4.714627314206272679e+00
1.468133752500714451e+01,4.477895199808054727e+00
1.470134324092597922e+01,5.373560836152964981e+00
1.472134895684481393e+01,4.302089476254074896e+00
1.474135467276364686e+01,4.630747153580809794e+00
1.476136038868247979e+01,3.934518200141418731e+00
1.478136610460131450e+01,4.135316828873250472e+00
1.480137182052014921e+01,3.951338753767752898e+00
1.482137753643898392e+01,4.817925595769326108e+00
1.484138325235781686e+01,4.757224593411784497e+00
1.486138896827664979e+01,4.292578591295576729e+00
1.488139468419548450e+01,4.001723390786064982e+00
