angle,intensity
1.000000000000000000e+01,5.811924604743530232e-01
1.002000571591883471e+01,1.226285627156745051e+00
1.004001143183766764e+01,1.220178985751093848e+00
1.006001714775650235e+01,1.405645471859254148e+00
1.008002286367533529e+01,9.563675494792291953e-01
1.010002857959417000e+01,9.468599946496453201e-01
1.012003429551300293e+01,1.002760844781163119e+00
1.014004001143183764e+01,1.646658115381851140e+00
1.016004572735067235e+01,8.224541577646552470e-01
1.018005144326950528e+01,1.031489353862128588e+00
1.020005715918833999e+01,1.789134140547693264e+00
1.022006287510717293e+01,1.061366526004226873e+00
1.024006859102600764e+01,1.059115546085372950e+00
1.026007430694484057e+01,1.203284150356278115e+00
1.028008002286367528e+01,8.232237371375414892e-01
1.030008573878250999e+01,1.305373254002450967e+00
1.032009145470134293e+01,7.747254414201572015e-01
1.034009717062017764e+01,1.369271879536092307e+00
1.036010288653901057e+01,7.557215180078337147e-01
1.038010860245784528e+01,1.125481517893898831e+00
1.040011431837667999e+01,7.279842437141295086e-01
1.042012003429551292e+01,1.236091706498274823e+00
1.044012575021434763e+01,1.086518940389716636e+00
1.046013146613318057e+01,1.480734800776780880e+00
1.048013718205201528e+01,1.139485050212890371e+00
1.050014289797084821e+01,5.974217947830147146e-01
1.052014861388968292e+01,6.794623219450562912e-01
1.054015432980851585e+01,1.087381236501839155e+00
1.056016004572735056e+01,1.057141146175266222e+00
1.058016576164618527e+01,1.634994936967913315e+00
1.060017147756501821e+01,9.957536847785333212e-01
1.062017719348385292e+01,1.207308488007387881e+00
1.064018290940268585e+01,8.841399850842142083e-01
1.066018862532152056e+01,1.142741383864557037e+00
1.068019434124035527e+01,1.250680475812416148e+00
1.070020005715918820e+01,7.769586181242449374e-01
1.072020577307802292e+01,1.304146432280816725e+00
1.074021148899685585e+01,7.908567677362876580e-01
1.076021720491569056e+01,1.359118176309037862e+00
1.078022292083452349e+01,1.067032276877182939e+00
1.080022863675335820e+01,5.546002201219299987e-01
1.082023435267219291e+01,1.485165440076595900e+00
1.084024006859102585e+01,1.506244004852684393e+00
1.086024578450986056e+01,7.455406060807315827e-01
1.088025150042869349e+01,1.258376349609115596e+00
1.090025721634752820e+01,1.845445395134175604e+00
1.092026293226636113e+01,1.420769292465552835e+00
1.094026864818519584e+01,1.207988642377118449e+00
1.096027436410403055e+01,1.447986075662170080e+00
1.098028008002286349e+01,5.839421553247741148e-01
1.100028579594169820e+01,1.462165405996605827e+00
1.102029151186053113e+01,1.807489606949565175e+00
1.104029722777936584e+01,2.119227278729029607e+00
1.106030294369819877e+01,1.698721019952440514e+00
1.108030865961703348e+01,1.382236110525276507e+00
1.110031437553586819e+01,1.108248950827925627e+00
1.112032009145470113e+01,1.635097696504767217e+00
1.114032580737353584e+01,1.620875825821213034e+00
1.116033152329236877e+01,1.029204380486181680e+00
1.118033723921120348e+01,1.284158461681597974e+00
1.120034295513003642e+01,1.092793483472895399e+00
1.122034867104887113e+01,1.570691014374823613e+00
1.124035438696770584e+01,1.690951116911429075e+00
1.126036010288653877e+01,1.342356961760633682e+00
1.128036581880537348e+01,1.182478866137361084e+00
1.130037153472420641e+01,1.229106490963530529e+00
1.132037725064304112e+01,7.978439041545486443e-01
1.134038296656187583e+01,1.212613912207213929e+00
1.136038868248070877e+01,1.424556248741096987e+00
1.138039439839954348e+01,1.488863962412362518e+00
1.140040011431837641e+01,1.708888544945642796e+00
1.142040583023721112e+01,1.758894509777291226e+00
1.144041154615604405e+01,1.807609492534855145e+00
1.146041726207487876e+01,1.623837739753235754e+00
1.148042297799371170e+01,1.521150376613028321e+00
1.150042869391254641e+01,1.164933923154292117e+00
1.152043440983138112e+01,1.215767108115864303e+00
1.154044012575021405e+01,8.896264581869056665e-01
1.156044584166904876e+01,1.591802546621402303e+00
1.158045155758788169e+01,1.541998999856517560e+00
1.160045727350671640e+01,2.099088932272111130e+00
1.162046298942555111e+01,1.763283550993950399e+00
1.164046870534438405e+01,1.820157412042922918e+00
1.166047442126321876e+01,1.317741455261025374e+00
1.168048013718205169e+01,7.615893810416121124e-01
1.170048585310088640e+01,1.110365623809033586e+00
1.172049156901971934e+01,1.683431975833918237e+00
1.174049728493855405e+01,1.388814584310232414e+00
1.176050300085738698e+01,1.955605452147605394e+00
1.178050871677622169e+01,1.356677395646283646e+00
1.180051443269505640e+01,1.758657823969137723e+00
1.182052014861388933e+01,1.603507608934845008e+00
1.184052586453272404e+01,9.179895537644924275e-01
1.186053158045155698e+01,1.802604388726992468e+00
1.188053729637039169e+01,1.748275399218294002e+00
1.190054301228922640e+01,2.039907924442045495e+00
1.192054872820805933e+01,1.125121229116231802e+00
1.194055444412689404e+01,2.287128049928336182e+00
1.196056016004572697e+01,1.530886192096866161e+00
1.198056587596456168e+01,2.184416305084677656e+00
1.200057159188339639e+01,1.455919644852247341e+00
1.202057730780222933e+01,1.600108675839458261e+00
