angle,intensity
1.000000000000000000e+01,3.409996522691237431e+00
1.002000571591883471e+01,3.524458389801773617e+00
1.004001143183766764e+01,3.571155487091713709e+00
1.006001714775650235e+01,3.511323557018312780e+00
1.008002286367533529e+01,3.261186903815918470e+00
1.010002857959417000e+01,3.430488372785580609e+00
1.012003429551300293e+01,3.576522994325041616e+00
1.014004001143183764e+01,3.575440303352677596e+00
1.016004572735067235e+01,4.299597106969706317e+00
1.018005144326950528e+01,2.831259101067145956e+00
1.020005715918833999e+01,3.567264283292891136e+00
1.022006287510717293e+01,4.202054305796714573e+00
1.024006859102600764e+01,3.285615656171918086e+00
1.026007430694484057e+01,3.371375489692405303e+00
1.028008002286367528e+01,3.701193299641530210e+00
1.030008573878250999e+01,3.844856656084922442e+00
1.032009145470134293e+01,3.574986867564858173e+00
1.034009717062017764e+01,3.706934283340970193e+00
1.036010288653901057e+01,3.893605702596619089e+00
1.038010860245784528e+01,3.302956064635395705e+00
1.040011431837667999e+01,4.276370882644140892e+00
1.042012003429551292e+01,3.717558065185843752e+00
1.044012575021434763e+01,3.227672431339131620e+00
1.046013146613318057e+01,3.065947299352780320e+00
1.048013718205201528e+01,3.842447564527815995e+00
1.050014289797084821e+01,3.013603737177393160e+00
1.052014861388968292e+01,3.752155505586030504e+00
1.054015432980851585e+01,3.261534342040472101e+00
1.056016004572735056e+01,4.364032185094404603e+00
1.058016576164618527e+01,2.839194600067858509e+00
1.060017147756501821e+01,4.006973256003330874e+00
1.062017719348385292e+01,3.653109728332189388e+00
1.064018290940268585e+01,3.325743298832718242e+00
1.066018862532152056e+01,3.572886954791875791e+00
1.068019434124035527e+01,4.007788157997714151e+00
1.070020005715918820e+01,3.728773667364013722e+00
1.072020577307802292e+01,2.893740119965943602e+00
1.074021148899685585e+01,4.180100389140959827e+00
1.076021720491569056e+01,3.483521303353721343e+00
1.078022292083452349e+01,3.357196574409700318e+00
1.080022863675335820e+01,3.286800503085610448e+00
1.082023435267219291e+01,2.946701321739704671e+00
1.084024006859102585e+01,4.169902467063217877e+00
1.086024578450986056e+01,3.840030675288119255e+00
1.088025150042869349e+01,3.652530718806122678e+00
1.090025721634752820e+01,3.939183425543083317e+00
1.092026293226636113e+01,3.762639600578012722e+00
1.094026864818519584e+01,3.155163090112187874e+00
1.096027436410403055e+01,3.423707850474363212e+00
1.098028008002286349e+01,3.255309137362751848e+00
1.100028579594169820e+01,4.270670044378245045e+00
1.102029151186053113e+01,3.770575930700354128e+00
1.104029722777936584e+01,3.319931393155886923e+00
1.106030294369819877e+01,3.588356566122609781e+00
1.108030865961703348e+01,3.891158301539561659e+00
1.110031437553586819e+01,3.967014033237745707e+00
1.112032009145470113e+01,4.431159123502312447e+00
1.114032580737353584e+01,4.052622761761639936e+00
1.116033152329236877e+01,3.821661195046013759e+00
1.118033723921120348e+01,3.757343801788458837e+00
1.120034295513003642e+01,3.817667053960707158e+00
1.122034867104887113e+01,4.003707789762542824e+00
1.124035438696770584e+01,4.413980985172721638e+00
1.126036010288653877e+01,3.677966685107528111e+00
1.128036581880537348e+01,3.354045653705580499e+00
1.130037153472420641e+01,4.418954076454041591e+00
1.132037725064304112e+01,3.670516623704313197e+00
1.134038296656187583e+01,3.901227599519628608e+00
1.136038868248070877e+01,3.887176607010908835e+00
1.138039439839954348e+01,4.196752078671608821e+00
1.140040011431837641e+01,3.473038037343919804e+00
1.142040583023721112e+01,3.932344923317419472e+00
1.144041154615604405e+01,3.896885486439897406e+00
1.146041726207487876e+01,4.117575866279201691e+00
1.148042297799371170e+01,3.394566197615703107e+00
1.150042869391254641e+01,3.959500108456160739e+00
1.152043440983138112e+01,3.350460636439025031e+00
1.154044012575021405e+01,4.603462349363521611e+00
1.156044584166904876e+01,4.264142868205482273e+00
1.158045155758788169e+01,4.012181805375808707e+00
1.160045727350671640e+01,4.185038531099094072e+00
1.162046298942555111e+01,4.473238311743573448e+00
1.164046870534438405e+01,4.178325492323699208e+00
1.166047442126321876e+01,3.962806715758371290e+00
1.168048013718205169e+01,4.021134814020403070e+00
1.170048585310088640e+01,4.244752950111777778e+00
1.172049156901971934e+01,4.375988818691309845e+00
1.174049728493855405e+01,4.271840737666819265e+00
1.176050300085738698e+01,4.926403175785932120e+00
1.178050871677622169e+01,4.534919376716707973e+00
1.180051443269505640e+01,4.894389249214317061e+00
1.182052014861388933e+01,4.435126689802165068e+00
1.184052586453272404e+01,4.936641832130696628e+00
1.186053158045155698e+01,4.906241133582636138e+00
1.188053729637039169e+01,4.358126215646921153e+00
1.190054301228922640e+01,5.059465580610918778e+00
1.192054872820805933e+01,5.191798526857009044e+00
1.194055444412689404e+01,4.541322276788491763e+00
1.196056016004572697e+01,4.218130895569645489e+00
1.198056587596456168e+01,4.822946681962917204e+00
1.200057159188339639e+01,4.340163248886115710e+00
1.202057730780222933e+01,4.860690934689807285e+00
1.204058302372106226e+01,4.965829399772377251e+00
1.206058873963989697e+01,4.753615248406075189e+00
1.208059445555873168e+01,5.186812072864499079e+00
1.210060017147756461e+01,4.753159731208204342e+00
1.212060588739639932e+01,4.433013248225329050e+00
1.214061160331523226e+01,4.743457203772457831e+00
1.216061731923406697e+01,4.530465704183994191e+00
1.218062303515290168e+01,5.118940566884297994e+00
1.220062875107173461e+01,4.797311637029908482e+00
1.222063446699056932e+01,4.414132077622536343e+00
1.224064018290940226e+01,4.664610756394903746e+00
1.226064589882823697e+01,5.170177094985962007e+00
1.228065161474707168e+01,4.858426250011538272e+00
1.230065733066590461e+01,5.415387679162234846e+00
1.232066304658473754e+01,4.380385532029430706e+00
1.234066876250357225e+01,4.367601226595883901e+00
1.236067447842240696e+01,4.335401861150733005e+00
1.238068019434123990e+01,5.056930887102038419e+00
1.240068591026007461e+01,5.117542639573104957e+00
1.242069162617890754e+01,6.022793149348251163e+00
1.244069734209774225e+01,5.133847014264072861e+00
1.246070305801657696e+01,5.483342092886921648e+00
1.248070877393540989e+01,4.989030447934578838e+00
1.250071448985424460e+01,5.546303216168284145e+00
1.252072020577307754e+01,5.416830370491465985e+00
1.254072592169191225e+01,5.229977265222844451e+00
1.256073163761074696e+01,5.526279917670473552e+00
1.258073735352957989e+01,5.708887791559394742e+00
1.260074306944841460e+01,5.078335072107885928e+00
1.262074878536724754e+01,5.699263785303092078e+00
1.264075450128608225e+01,6.015334178790666897e+00
1.266076021720491518e+01,6.179559030991314650e+00
1.268076593312374989e+01,5.507255969845131993e+00
1.270077164904258282e+01,5.209502333837381371e+00
1.272077736496141753e+01,5.742338096764007638e+00
1.274078308088025224e+01,5.711633971749085603e+00
1.276078879679908518e+01,4.966644885726732461e+00
1.278079451271791989e+01,4.831905566152828513e+00
1.280080022863675282e+01,4.904026540009231994e+00
1.282080594455558753e+01,5.677533114578202422e+00
1.284081166047442224e+01,4.515842981954043545e+00
1.286081737639325517e+01,4.568293431345796130e+00
1.288082309231208988e+01,4.806881456117525708e+00
1.290082880823092282e+01,4.550066548245550457e+00
1.292083452414975753e+01,4.136166277026928739e+00
1.294084024006859224e+01,4.380335145666101937e+00
1.296084595598742517e+01,4.320095662583083751e+00
1.298085167190625810e+01,3.841103591784576388e+00
1.300085738782509281e+01,4.134756898837449235e+00
1.302086310374392752e+01,3.642393277118471495e+00
1.304086881966276046e+01,4.260980607379445395e+00
1.306087453558159517e+01,3.877230413591946423e+00
1.308088025150042810e+01,3.687378406735670300e+00
1.310088596741926281e+01,3.340533755010107075e+00
1.312089168333809752e+01,3.243286628199004262e+00
1.314089739925693046e+01,3.985602494845519317e+00
1.316090311517576517e+01,3.932129236110370574e+00
1.318090883109459810e+01,2.882839666811102486e+00
1.320091454701343281e+01,4.104425275901489201e+00
1.322092026293226752e+01,3.403348756397071462e+00
1.324092597885110045e+01,3.321968875336951843e+00
1.326093169476993339e+01,4.520013344257035826e+00
1.328093741068876810e+01,4.037856599716642236e+00
1.330094312660760281e+01,3.449903323582264481e+00
1.332094884252643574e+01,3.854625559075981034e+00
1.334095455844527045e+01,3.404460681731886762e+00
1.336096027436410338e+01,3.199227478007997671e+00
1.338096599028293809e+01,2.880432000746885102e+00
1.340097170620177280e+01,2.985013716492272096e+00
1.342097742212060574e+01,4.299532927914675007e+00
1.344098313803944045e+01,3.229029375120011203e+00
1.346098885395827338e+01,3.742250651188677946e+00
1.348099456987710809e+01,3.271893793825828567e+00
1.350100028579594280e+01,3.632004681379834565e+00
1.352100600171477573e+01,3.319920912980343530e+00
1.354101171763361044e+01,3.383317667984298005e+00
1.356101743355244338e+01,3.545806530066947460e+00
1.358102314947127809e+01,4.194243302462855816e+00
1.360102886539011102e+01,3.435601401086558759e+00
1.362103458130894573e+01,2.830481465423716259e+00
1.364104029722777867e+01,2.832638878507362179e+00
1.366104601314661338e+01,3.292571014221530756e+00
1.368105172906544809e+01,3.917023180384360703e+00
1.370105744498428102e+01,3.762889953071025584e+00
1.372106316090311573e+01,3.313081250584455351e+00
1.374106887682194866e+01,2.961252542603382665e+00
1.376107459274078337e+01,3.477199020773471538e+00
1.378108030865961808e+01,4.055488897599596854e+00
1.380108602457845102e+01,4.156195349387501459e+00
1.382109174049728573e+01,3.634523964283306707e+00
1.384109745641611866e+01,3.191108646769598600e+00
1.386110317233495337e+01,3.086032940755220277e+00
1.388110888825378808e+01,3.666247606706694029e+00
1.390111460417262101e+01,3.874446565834307243e+00
1.392112032009145395e+01,4.361881245367663418e+00
1.394112603601028866e+01,4.173341547391064665e+00
1.396113175192912337e+01,3.403755359386092305e+00
1.398113746784795630e+01,2.932091691066372796e+00
1.400114318376679101e+01,3.557705820252770046e+00
1.402114889968562395e+01,3.936411821463627447e+00
1.404115461560445866e+01,3.480971223158477734e+00
1.406116033152329337e+01,2.886516819294755898e+00
1.408116604744212630e+01,3.540777306646554212e+00
1.410117176336095923e+01,4.336810871467307038e+00
1.412117747927979394e+01,4.043686265617232323e+00
1.414118319519862865e+01,3.742368259924455209e+00
1.416118891111746336e+01,3.183656787164249824e+00
1.418119462703629630e+01,3.027752180794118786e+00
1.420120034295512923e+01,3.447461807902077346e+00
1.422120605887396394e+01,3.768221639017625080e+00
1.424121177479279865e+01,3.496245814687702236e+00
1.426121749071163336e+01,3.714342994429752576e+00
1.428122320663046629e+01,3.920315397404385394e+00
1.430122892254929923e+01,4.147776888824345143e+00
1.432123463846813394e+01,3.278274419153373032e+00
1.434124035438696865e+01,3.730939769165706466e+00
1.436124607030580158e+01,4.119176153400948337e+00
1.438125178622463629e+01,3.160910123618231538e+00
1.440125750214346922e+01,3.939375323925048633e+00
1.442126321806230393e+01,3.846436694032883796e+00
1.444126893398113864e+01,3.144657969777059137e+00
1.446127464989997158e+01,3.571889005872073142e+00
1.448128036581880451e+01,3.363375176454123761e+00
1.450128608173763922e+01,3.298026206739959498e+00
1.452129179765647393e+01,3.414834602046022738e+00
1.454129751357530864e+01,3.166149531667812766e+00
1.456130322949414158e+01,3.610938134123565124e+00
1.458130894541297451e+01,4.488118103880254672e+00
1.460131466133180922e+01,3.815068739478190363e+00
1.462132037725064393e+01,4.413952280091095304e+00
1.464132609316947686e+01,4.223991814081292873e+00
1.466133180908831157e+01,3.764769311805734375e+00
1.468133752500714451e+01,3.830947995070582035e+00
1.470134324092597922e+01,3.755438682396763372e+00
1.472134895684481393e+01,3.834215277703092006e+00
1.474135467276364686e+01,3.901018171123400435e+00
1.476136038868247979e+01,3.342112487637122875e+00
1.478136610460131450e+01,4.350990527526530371e+00
1.480137182052014921e+01,3.631686045280300590e+00
1.482137753643898392e+01,3.553673412721967129e+00
1.484138325235781686e+01,3.800507128567223614e+00
1.486138896827664979e+01,3.691979753561888344e+00
1.488139468419548450e+01,4.182696506672320069e+00
1.490140040011431921e+01,3.123913273210423114e+00
1.492140611603315392e+01,3.484201761200594660e+00
1.494141183195198685e+01,3.282433161104580055e+00
1.496141754787081979e+01,3.094829117183373501e+00
1.498142326378965450e+01,3.848255617183203192e+00
1.500142897970848921e+01,3.688116110951097149e+00
1.502143469562732214e+01,2.797083133735156935e+00
1.504144041154615508e+01,3.777689144152954537e+00
1.506144612746498979e+01,3.805056193660968589e+00
1.508145184338382450e+01,3.161796666771804265e+00
1.510145755930265921e+01,2.900366131392285940e+00
1.512146327522149214e+01,3.304413267477228189e+00
1.514146899114032507e+01,3.637231760903200772e+00
1.516147470705915978e+01,3.313221752077255111e+00
1.518148042297799449e+01,4.052732784842342006e+00
1.520148613889682920e+01,2.937344102086135944e+00
1.522149185481566214e+01,3.200815424649829932e+00
1.524149757073449507e+01,3.177410655806751194e+00
1.526150328665332978e+01,3.034925085400423939e+00
1.528150900257216449e+01,3.293009323953824286e+00
1.530151471849099742e+01,3.323265788592696168e+00
1.532152043440983036e+01,3.551887872329063001e+00
1.534152615032866507e+01,3.295464603997149133e+00
1.536153186624749978e+01,3.652994710560015790e+00
1.538153758216633449e+01,3.009540630325668875e+00
1.540154329808516742e+01,3.560031875209876517e+00
1.542154901400400036e+01,3.474989073717599908e+00
1.544155472992283507e+01,2.913936853088381351e+00
1.546156044584166978e+01,3.534100962451362626e+00
1.548156616176050449e+01,4.374052381066043438e+00
1.550157187767933742e+01,3.831364052510617846e+00
1.552157759359817035e+01,3.864708519870192038e+00
1.554158330951700506e+01,2.664635049965512259e+00
1.556158902543583977e+01,3.932913478819892728e+00
1.558159474135467271e+01,3.672986505834272997e+00
1.560160045727350742e+01,3.130929937837805266e+00
1.562160617319234035e+01,3.582935797911307674e+00
1.564161188911117506e+01,3.158692738911412334e+00
1.566161760503000977e+01,3.363993494264706285e+00
1.568162332094884270e+01,3.152255149399392664e+00
1.570162903686767564e+01,3.343573402679345552e+00
1.572163475278651035e+01,3.750198684534129967e+00
1.574164046870534506e+01,3.707092628745767726e+00
1.576164618462417977e+01,3.070215102208074143e+00
1.578165190054301270e+01,3.617555449566559389e+00
1.580165761646184563e+01,4.275317365020783633e+00
1.582166333238068034e+01,3.520370340805308640e+00
1.584166904829951505e+01,3.081930008187711678e+00
1.586167476421834799e+01,3.521197442670461086e+00
1.588168048013718270e+01,3.708508483340716033e+00
