angle,intensity
1.000000000000000000e+01,7.023755409642105096e-01
1.002000571591883471e+01,1.303636166145793140e+00
1.004001143183766764e+01,2.157563968019465817e-01
1.006001714775650235e+01,5.963665893145920771e-01
1.008002286367533529e+01,1.351014615755746107e+00
1.010002857959417000e+01,1.429057661004811575e+00
1.012003429551300293e+01,1.281291960406394592e+00
1.014004001143183764e+01,1.130559583831612480e+00
1.016004572735067235e+01,1.418085646367221342e+00
1.018005144326950528e+01,1.024902581708500016e+00
1.020005715918833999e+01,1.279052787707838146e+00
1.022006287510717293e+01,1.629465293338896226e+00
1.024006859102600764e+01,1.531118983672728362e+00
1.026007430694484057e+01,1.933144434831964631e+00
1.028008002286367528e+01,1.477508629762253278e+00
1.030008573878250999e+01,1.272733196503159636e+00
1.032009145470134293e+01,8.665674908639513507e-01
1.034009717062017764e+01,1.306302176876634968e+00
1.036010288653901057e+01,8.321950108031686000e-01
1.038010860245784528e+01,1.427164234076234717e+00
1.040011431837667999e+01,1.163816483336492569e+00
1.042012003429551292e+01,1.321457590752735722e+00
1.044012575021434763e+01,1.288924240545624711e+00
1.046013146613318057e+01,5.001846287481404030e-01
1.048013718205201528e+01,1.446391589248313458e+00
1.050014289797084821e+01,1.451238528756330526e+00
1.052014861388968292e+01,1.344528341858889586e+00
1.054015432980851585e+01,1.676146973558396702e+00
1.056016004572735056e+01,1.144900287352332402e+00
1.058016576164618527e+01,1.256852754065191924e+00
1.060017147756501821e+01,1.695404171899613566e+00
1.062017719348385292e+01,1.036238432145527577e+00
1.064018290940268585e+01,9.484904431151899296e-01
1.066018862532152056e+01,1.631700255824633849e+00
1.068019434124035527e+01,7.842161013119013369e-01
1.070020005715918820e+01,1.153362252869075011e+00
1.072020577307802292e+01,1.267318040138470936e+00
1.074021148899685585e+01,7.218221157578010860e-01
1.076021720491569056e+01,1.091089849537684398e+00
1.078022292083452349e+01,1.778968999573682375e+00
1.080022863675335820e+01,1.006440432577487609e+00
1.082023435267219291e+01,2.104976319978700161e+00
1.084024006859102585e+01,1.581224689599023847e+00
