angle,intensity
1.000000000000000000e+01,9.766363802422269869e-01
1.002000571591883471e+01,1.793996508491980446e+00
1.004001143183766764e+01,1.354628809700137104e+00
1.006001714775650235e+01,2.015069048464682044e+00
1.008002286367533529e+01,2.129880867560303592e+00
1.010002857959417000e+01,1.940676826657776299e+00
1.012003429551300293e+01,1.671907817949789488e+00
1.014004001143183764e+01,1.183997206289603588e+00
1.016004572735067235e+01,1.250566482248921307e+00
1.018005144326950528e+01,1.465563376581456190e+00
1.020005715918833999e+01,1.913279757060894148e+00
1.022006287510717293e+01,1.868555609206262735e+00
1.024006859102600764e+01,1.695642879985447937e+00
1.026007430694484057e+01,2.290189695470130182e+00
1.028008002286367528e+01,1.432119380674472753e+00
1.030008573878250999e+01,1.409322819680089545e+00
1.032009145470134293e+01,1.536647741799040290e+00
1.034009717062017764e+01,1.360226710906005554e+00
1.036010288653901057e+01,2.325331797177143223e+00
1.038010860245784528e+01,2.038807847364186188e+00
1.040011431837667999e+01,2.152774087235153733e+00
1.042012003429551292e+01,1.019503765537168816e+00
1.044012575021434763e+01,2.453147561964946100e+00
1.046013146613318057e+01,2.361431342271618661e+00
1.048013718205201528e+01,1.533469446794495816e+00
1.050014289797084821e+01,1.377852707656890496e+00
1.052014861388968292e+01,1.859823051750772560e+00
1.054015432980851585e+01,2.093891315270985931e+00
1.056016004572735056e+01,2.055688808348901553e+00
1.058016576164618527e+01,1.697049753735319744e+00
1.060017147756501821e+01,1.988292121147738012e+00
1.062017719348385292e+01,1.604900386451509897e+00
1.064018290940268585e+01,1.489087139051330944e+00
1.066018862532152056e+01,2.068498453733386810e+00
1.068019434124035527e+01,1.427369110021948995e+00
1.070020005715918820e+01,1.149697648877753497e+00
1.072020577307802292e+01,2.417458951039885839e+00
1.074021148899685585e+01,1.402945198822790118e+00
1.076021720491569056e+01,2.549769478143919521e+00
1.078022292083452349e+01,2.379665208095554707e+00
1.080022863675335820e+01,2.104725997856237818e+00
1.082023435267219291e+01,1.962044418531747159e+00
1.084024006859102585e+01,1.761086452405015601e+00
1.086024578450986056e+01,1.693160772915706325e+00
1.088025150042869349e+01,1.966345121558618958e+00
1.090025721634752820e+01,2.093263876224259690e+00
1.092026293226636113e+01,1.723109132119075904e+00
1.094026864818519584e+01,1.590721619416581412e+00
1.096027436410403055e+01,1.846099425710857833e+00
1.098028008002286349e+01,2.037081545697452700e+00
1.100028579594169820e+01,1.960648693676855459e+00
1.102029151186053113e+01,2.294132430180808147e+00
1.104029722777936584e+01,2.346419587914400751e+00
1.106030294369819877e+01,2.471430130820898352e+00
1.108030865961703348e+01,2.197265878377646420e+00
1.110031437553586819e+01,2.256940476829603970e+00
1.112032009145470113e+01,2.329044977648315751e+00
1.114032580737353584e+01,2.375456934643028983e+00
1.116033152329236877e+01,2.420543769490418828e+00
1.118033723921120348e+01,2.288755188146871955e+00
1.120034295513003642e+01,2.991090450656888500e+00
1.122034867104887113e+01,2.817716959282140721e+00
1.124035438696770584e+01,2.986244308026089644e+00
1.126036010288653877e+01,2.213131954584975247e+00
1.128036581880537348e+01,2.151984636359328462e+00
1.130037153472420641e+01,2.638261495069168294e+00
1.132037725064304112e+01,1.965777017924459580e+00
1.134038296656187583e+01,2.276926325964760522e+00
1.136038868248070877e+01,2.634982402288556180e+00
1.138039439839954348e+01,2.699599392607707316e+00
1.140040011431837641e+01,2.876613657198000773e+00
1.142040583023721112e+01,2.273441250886057752e+00
1.144041154615604405e+01,2.627097155870231848e+00
1.146041726207487876e+01,3.206833288116865965e+00
1.148042297799371170e+01,2.690805103895599792e+00
1.150042869391254641e+01,2.706590528081119107e+00
1.152043440983138112e+01,2.273231110974864855e+00
1.154044012575021405e+01,3.217437236791091948e+00
1.156044584166904876e+01,3.153263334273060714e+00
1.158045155758788169e+01,2.906971003629839068e+00
1.160045727350671640e+01,3.162005435395477626e+00
1.162046298942555111e+01,3.699430226726398985e+00
1.164046870534438405e+01,3.225272990081469615e+00
1.166047442126321876e+01,3.651514307519412306e+00
1.168048013718205169e+01,3.256775167959529593e+00
1.170048585310088640e+01,3.596501090706357928e+00
1.172049156901971934e+01,3.793218680722278968e+00
1.174049728493855405e+01,2.712654250394927136e+00
1.176050300085738698e+01,3.506656974590423914e+00
1.178050871677622169e+01,3.208241910253415874e+00
1.180051443269505640e+01,4.113904755604744778e+00
1.182052014861388933e+01,3.706063467923724097e+00
1.184052586453272404e+01,3.929919482046615009e+00
1.186053158045155698e+01,4.139545525314424879e+00
1.188053729637039169e+01,3.751513357661754533e+00
1.190054301228922640e+01,4.520907744167431908e+00
1.192054872820805933e+01,4.784831260911170503e+00
1.194055444412689404e+01,4.161648243462136243e+00
1.196056016004572697e+01,4.600257169977547633e+00
1.198056587596456168e+01,4.487727376575719518e+00
1.200057159188339639e+01,5.501406649416445305e+00
1.202057730780222933e+01,4.614301905808025239e+00
1.204058302372106226e+01,5.012866943952745125e+00
1.206058873963989697e+01,4.884552044409023353e+00
1.208059445555873168e+01,4.587657983347954271e+00
1.210060017147756461e+01,4.838724778702836460e+00
1.212060588739639932e+01,5.002647569107490533e+00
1.214061160331523226e+01,5.564891197701455461e+00
1.216061731923406697e+01,5.413120974064218771e+00
1.218062303515290168e+01,6.250074500231592722e+00
1.220062875107173461e+01,5.485607255699804341e+00
1.222063446699056932e+01,5.506540445723826060e+00
1.224064018290940226e+01,6.066690109480816773e+00
1.226064589882823697e+01,5.826701460739464267e+00
1.228065161474707168e+01,6.911147544134646381e+00
1.230065733066590461e+01,6.132055163549123833e+00
1.232066304658473754e+01,7.428566764958127067e+00
1.234066876250357225e+01,7.528956806537129509e+00
1.236067447842240696e+01,7.236737561081358017e+00
1.238068019434123990e+01,6.987634578414929187e+00
1.240068591026007461e+01,7.870631800671370470e+00
1.242069162617890754e+01,8.461603092657181691e+00
1.244069734209774225e+01,8.024641298228971209e+00
1.246070305801657696e+01,8.820486774343791581e+00
1.248070877393540989e+01,8.805832044309395812e+00
1.250071448985424460e+01,8.554352311815943466e+00
1.252072020577307754e+01,9.434850049844794029e+00
1.254072592169191225e+01,8.629332172090165898e+00
1.256073163761074696e+01,9.728022434762758408e+00
1.258073735352957989e+01,9.763411218288725379e+00
1.260074306944841460e+01,9.746085791433749534e+00
1.262074878536724754e+01,9.350079666184059946e+00
1.264075450128608225e+01,1.048923713273871705e+01
1.266076021720491518e+01,9.826246220643932716e+00
1.268076593312374989e+01,1.002245619964496548e+01
1.270077164904258282e+01,1.087923600267408197e+01
1.272077736496141753e+01,1.079087208520318875e+01
1.274078308088025224e+01,1.134795728093431144e+01
1.276078879679908518e+01,1.191767372665601243e+01
1.278079451271791989e+01,1.138448071156998864e+01
1.280080022863675282e+01,1.206880164203198191e+01
1.282080594455558753e+01,1.224587734188482635e+01
1.284081166047442224e+01,1.250802466586813466e+01
1.286081737639325517e+01,1.263985179545394288e+01
1.288082309231208988e+01,1.316235411925549847e+01
1.290082880823092282e+01,1.319172939653264010e+01
1.292083452414975753e+01,1.352174872663538530e+01
1.294084024006859224e+01,1.422732406085684076e+01
1.296084595598742517e+01,1.436559237261417366e+01
1.298085167190625810e+01,1.447043937759648102e+01
1.300085738782509281e+01,1.439232334328264784e+01
1.302086310374392752e+01,1.488956012406009677e+01
1.304086881966276046e+01,1.511766732009011172e+01
1.306087453558159517e+01,1.628372920541346858e+01
1.308088025150042810e+01,1.580010793686469306e+01
1.310088596741926281e+01,1.690190117204576126e+01
1.312089168333809752e+01,1.715979539313052271e+01
1.314089739925693046e+01,1.787899423614162586e+01
1.316090311517576517e+01,1.742585441206545838e+01
1.318090883109459810e+01,1.802330950792270059e+01
1.320091454701343281e+01,1.876230044282695530e+01
1.322092026293226752e+01,1.959628139730558161e+01
1.324092597885110045e+01,1.971107150967640109e+01
1.326093169476993339e+01,1.946153120487376853e+01
1.328093741068876810e+01,1.988655490128020986e+01
1.330094312660760281e+01,2.026985371974496530e+01
1.332094884252643574e+01,2.040830377955323982e+01
1.334095455844527045e+01,2.064983664949492592e+01
1.336096027436410338e+01,2.126818091749579054e+01
1.338096599028293809e+01,2.246517003594093609e+01
1.340097170620177280e+01,2.292538052303339313e+01
1.342097742212060574e+01,2.288122291433069222e+01
1.344098313803944045e+01,2.340606133051663917e+01
1.346098885395827338e+01,2.388285925293731893e+01
1.348099456987710809e+01,2.499002723971381812e+01
1.350100028579594280e+01,2.473529515557466851e+01
1.352100600171477573e+01,2.514563080907191051e+01
1.354101171763361044e+01,2.607098670764190373e+01
1.356101743355244338e+01,2.564731803634554197e+01
1.358102314947127809e+01,2.628839142382877725e+01
1.360102886539011102e+01,2.644944054123491739e+01
1.362103458130894573e+01,2.705613464020722603e+01
1.364104029722777867e+01,2.720842828190551899e+01
1.366104601314661338e+01,2.699969871633681961e+01
1.368105172906544809e+01,2.859685796140788483e+01
1.370105744498428102e+01,2.842628133128542345e+01
1.372106316090311573e+01,2.871217684039008233e+01
1.374106887682194866e+01,2.859683420314699021e+01
1.376107459274078337e+01,2.887132597607516971e+01
1.378108030865961808e+01,2.841119435819167904e+01
1.380108602457845102e+01,2.862925225289331621e+01
1.382109174049728573e+01,2.902803319676446847e+01
1.384109745641611866e+01,2.902496070161058483e+01
1.386110317233495337e+01,2.856858326372369561e+01
1.388110888825378808e+01,2.854774632256237510e+01
1.390111460417262101e+01,2.802212684877970261e+01
1.392112032009145395e+01,2.801522279894413003e+01
1.394112603601028866e+01,2.719370205351943781e+01
1.396113175192912337e+01,2.702344357667577057e+01
1.398113746784795630e+01,2.595593847330122017e+01
1.400114318376679101e+01,2.656178814738880689e+01
1.402114889968562395e+01,2.616201432829986118e+01
1.404115461560445866e+01,2.473707838306042817e+01
1.406116033152329337e+01,2.458541895596824389e+01
1.408116604744212630e+01,2.311337047312012061e+01
1.410117176336095923e+01,2.319483145846467309e+01
1.412117747927979394e+01,2.229004616669064376e+01
1.414118319519862865e+01,2.199317845497982660e+01
1.416118891111746336e+01,2.034399919459055539e+01
1.418119462703629630e+01,2.080288936256812704e+01
1.420120034295512923e+01,1.922462715743892048e+01
1.422120605887396394e+01,1.937074305512186356e+01
1.424121177479279865e+01,1.830910133551341801e+01
1.426121749071163336e+01,1.808216866937652156e+01
1.428122320663046629e+01,1.736698827223220576e+01
1.430122892254929923e+01,1.686438015718924532e+01
1.432123463846813394e+01,1.585242743118758568e+01
1.434124035438696865e+01,1.559457770850199054e+01
1.436124607030580158e+01,1.517020332116604209e+01
1.438125178622463629e+01,1.607769587111456389e+01
1.440125750214346922e+01,1.479488785763098591e+01
1.442126321806230393e+01,1.505579539763361652e+01
1.444126893398113864e+01,1.487010017609054202e+01
1.446127464989997158e+01,1.534710620542873016e+01
1.448128036581880451e+01,1.554944042261821480e+01
1.450128608173763922e+01,1.497529383660265623e+01
1.452129179765647393e+01,1.543809280509273485e+01
1.454129751357530864e+01,1.548659033006914854e+01
1.456130322949414158e+01,1.525245128825328322e+01
1.458130894541297451e+01,1.472580734209326181e+01
1.460131466133180922e+01,1.602486483024597419e+01
1.462132037725064393e+01,1.538556493493922517e+01
1.464132609316947686e+01,1.624206508381530156e+01
1.466133180908831157e+01,1.588825795102224525e+01
1.468133752500714451e+01,1.655844510460430286e+01
1.470134324092597922e+01,1.729013870104648376e+01
1.472134895684481393e+01,1.661694105238788310e+01
1.474135467276364686e+01,1.759148688263167770e+01
1.476136038868247979e+01,1.738214921358864018e+01
1.478136610460131450e+01,1.848078801785252168e+01
1.480137182052014921e+01,1.867389689289637289e+01
1.482137753643898392e+01,1.980585113169415123e+01
1.484138325235781686e+01,1.906891685464195874e+01
1.486138896827664979e+01,1.999214033763633935e+01
1.488139468419548450e+01,2.075970518362949235e+01
1.490140040011431921e+01,2.146730308013077959e+01
