angle,intensity
1.000000000000000000e+01,1.654833922767550192e+01
1.002000571591883471e+01,4.497806600076170724e+01
1.004001143183766764e+01,4.641261327324188812e+01
1.006001714775650235e+01,4.622166977995735238e+01
1.008002286367533529e+01,4.672153073683551128e+01
1.010002857959417000e+01,4.695046995980688109e+01
1.012003429551300293e+01,4.742957484309356175e+01
1.014004001143183764e+01,4.727039008498644534e+01
1.016004572735067235e+01,4.772883903112862214e+01
1.018005144326950528e+01,4.883870392724058718e+01
1.020005715918833999e+01,4.966931505667888302e+01
1.022006287510717293e+01,4.895959979838117704e+01
1.024006859102600764e+01,4.886976808878111456e+01
1.026007430694484057e+01,4.928205493215043020e+01
1.028008002286367528e+01,4.927509313735772167e+01
1.030008573878250999e+01,5.017301177955464908e+01
1.032009145470134293e+01,5.057473508895380121e+01
1.034009717062017764e+01,5.037696700953709694e+01
1.036010288653901057e+01,4.959997923922373531e+01
1.038010860245784528e+01,5.059763166183069671e+01
1.040011431837667999e+01,4.974663350190854061e+01
1.042012003429551292e+01,4.970054934916106504e+01
1.044012575021434763e+01,4.965632068188045878e+01
1.046013146613318057e+01,4.916784528556510026e+01
1.048013718205201528e+01,4.835203884852109724e+01
1.050014289797084821e+01,4.818378020408163565e+01
1.052014861388968292e+01,4.839754637050715758e+01
1.054015432980851585e+01,4.849130470913993207e+01
1.056016004572735056e+01,4.835871033751051584e+01
1.058016576164618527e+01,4.680956787549169462e+01
1.060017147756501821e+01,4.688476595439589545e+01
1.062017719348385292e+01,4.575514364788406851e+01
1.064018290940268585e+01,4.604417550945527182e+01
1.066018862532152056e+01,4.516714474824657088e+01
1.068019434124035527e+01,4.453905579433715900e+01
1.070020005715918820e+01,4.389668295247152940e+01
1.072020577307802292e+01,4.317918787163896610e+01
1.074021148899685585e+01,4.224350164179403322e+01
1.076021720491569056e+01,4.157907449400861566e+01
1.078022292083452349e+01,4.091031889963172574e+01
1.080022863675335820e+01,4.013624084810361126e+01
1.082023435267219291e+01,3.924290916550208408e+01
1.084024006859102585e+01,3.762150137717912912e+01
1.086024578450986056e+01,3.725659967682727114e+01
