angle,intensity
1.000000000000000000e+01,1.957045859883255901e+01
1.002000571591883471e+01,1.876576568311919502e+01
1.004001143183766764e+01,1.841739426661085588e+01
1.006001714775650235e+01,1.992115534800922205e+01
1.008002286367533529e+01,1.906562695015517050e+01
1.010002857959417000e+01,1.898205763052331108e+01
1.012003429551300293e+01,1.942909551934852885e+01
1.014004001143183764e+01,2.000410578463582567e+01
1.016004572735067235e+01,1.999140582510102604e+01
1.018005144326950528e+01,2.045026087662824210e+01
1.020005715918833999e+01,2.039119302871242212e+01
1.022006287510717293e+01,2.108313115594253517e+01
1.024006859102600764e+01,2.079122990556184902e+01
1.026007430694484057e+01,2.092895056992527003e+01
1.028008002286367528e+01,2.043725016439669417e+01
1.030008573878250999e+01,2.147452792258037135e+01
1.032009145470134293e+01,2.145972911393092630e+01
1.034009717062017764e+01,2.161911832460385341e+01
1.036010288653901057e+01,2.118594892101690164e+01
1.038010860245784528e+01,2.191414949823568747e+01
1.040011431837667999e+01,2.093383032860656101e+01
1.042012003429551292e+01,2.186465574221410435e+01
1.044012575021434763e+01,2.143296552118887632e+01
1.046013146613318057e+01,2.116375569939140888e+01
1.048013718205201528e+01,2.082245970196348139e+01
1.050014289797084821e+01,1.948464810884172849e+01
1.052014861388968292e+01,1.913709350203793846e+01
1.054015432980851585e+01,1.928691897156247137e+01
1.056016004572735056e+01,1.836750949225717733e+01
1.058016576164618527e+01,1.852307844199572173e+01
1.060017147756501821e+01,1.692162793344179761e+01
1.062017719348385292e+01,1.709091908836413154e+01
1.064018290940268585e+01,1.674336576852765646e+01
1.066018862532152056e+01,1.559413464237063351e+01
1.068019434124035527e+01,1.464634568440885687e+01
1.070020005715918820e+01,1.379895898906157115e+01
1.072020577307802292e+01,1.250557372923112354e+01
1.074021148899685585e+01,1.184153192007809707e+01
1.076021720491569056e+01,1.214540676803602182e+01
1.078022292083452349e+01,1.135783421575812469e+01
1.080022863675335820e+01,1.058959405523277475e+01
1.082023435267219291e+01,1.057551677119378297e+01
1.084024006859102585e+01,9.384057084312260599e+00
1.086024578450986056e+01,9.241896534986135947e+00
1.088025150042869349e+01,8.229490297568444745e+00
1.090025721634752820e+01,7.615953289483377020e+00
1.092026293226636113e+01,7.310834454257612691e+00
1.094026864818519584e+01,6.811460097883204057e+00
1.096027436410403055e+01,7.002906240492078105e+00
1.098028008002286349e+01,7.396637404913777303e+00
1.100028579594169820e+01,7.455392988192876658e+00
1.102029151186053113e+01,7.276573709608973317e+00
1.104029722777936584e+01,6.506144547240626963e+00
1.106030294369819877e+01,6.799145565547688008e+00
1.108030865961703348e+01,5.972835138333024929e+00
1.110031437553586819e+01,6.462664708817763781e+00
1.112032009145470113e+01,6.136552825831094182e+00
1.114032580737353584e+01,5.627117446998090244e+00
1.116033152329236877e+01,5.961169488030487074e+00
1.118033723921120348e+01,6.981621027579357985e+00
1.120034295513003642e+01,5.887492798933868343e+00
1.122034867104887113e+01,6.285864407963028810e+00
1.124035438696770584e+01,5.599978912298894329e+00
1.126036010288653877e+01,6.697438808801966736e+00
1.128036581880537348e+01,5.524887303171640340e+00
1.130037153472420641e+01,6.358369184981267352e+00
1.132037725064304112e+01,6.336810739181653496e+00
1.134038296656187583e+01,5.173497767962857097e+00
1.136038868248070877e+01,6.036175775224217332e+00
1.138039439839954348e+01,5.413157982485375719e+00
1.140040011431837641e+01,5.071612570289910416e+00
1.142040583023721112e+01,6.365252682050096311e+00
1.144041154615604405e+01,5.695838711127173326e+00
1.146041726207487876e+01,6.181668341701634262e+00
1.148042297799371170e+01,5.878270122577817780e+00
1.150042869391254641e+01,6.077193191446358611e+00
1.152043440983138112e+01,5.625586719671452407e+00
1.154044012575021405e+01,5.890992094752595776e+00
1.156044584166904876e+01,5.002572124838335910e+00
1.158045155758788169e+01,5.638490474700843080e+00
1.160045727350671640e+01,5.714555054812572976e+00
1.162046298942555111e+01,5.499118986706850620e+00
1.164046870534438405e+01,5.911771341011615277e+00
1.166047442126321876e+01,5.630942146224685807e+00
1.168048013718205169e+01,5.401373877443114147e+00
1.170048585310088640e+01,5.378400806513767840e+00
1.172049156901971934e+01,5.350404264180804503e+00
1.174049728493855405e+01,5.864729621601036058e+00
1.176050300085738698e+01,5.705431581112699213e+00
1.178050871677622169e+01,5.719444282263781432e+00
1.180051443269505640e+01,5.094625217539368478e+00
1.182052014861388933e+01,4.725350726012530700e+00
1.184052586453272404e+01,6.223547120451808468e+00
1.186053158045155698e+01,5.757936567256983551e+00
1.188053729637039169e+01,5.694512631717389084e+00
1.190054301228922640e+01,5.734429131522109202e+00
1.192054872820805933e+01,5.227902069999612600e+00
1.194055444412689404e+01,5.745717926646101148e+00
1.196056016004572697e+01,5.047560025461212518e+00
1.198056587596456168e+01,5.495220602363399820e+00
1.200057159188339639e+01,5.180692623759347804e+00
1.202057730780222933e+01,4.964945213256963363e+00
1.204058302372106226e+01,4.947136332461043118e+00
1.206058873963989697e+01,5.391768619947612251e+00
1.208059445555873168e+01,5.685397755725764668e+00
1.210060017147756461e+01,4.840633848758981728e+00
1.212060588739639932e+01,5.510185200820489015e+00
1.214061160331523226e+01,4.625610380800946331e+00
1.216061731923406697e+01,5.218058651839601936e+00
1.218062303515290168e+01,5.285599903248181519e+00
1.220062875107173461e+01,5.794421503982553290e+00
1.222063446699056932e+01,5.145421134784760042e+00
1.224064018290940226e+01,5.544845358476261588e+00
1.226064589882823697e+01,4.842186970156094006e+00
1.228065161474707168e+01,4.878866103645513874e+00
1.230065733066590461e+01,5.076563348145525900e+00
1.232066304658473754e+01,5.175064066539814434e+00
1.234066876250357225e+01,5.049876050137426908e+00
1.236067447842240696e+01,5.833193292146317432e+00
1.238068019434123990e+01,5.515983636322408401e+00
1.240068591026007461e+01,5.963459222180285124e+00
1.242069162617890754e+01,5.019128406762324524e+00
1.244069734209774225e+01,5.781117597562227317e+00
1.246070305801657696e+01,5.180507090888113453e+00
1.248070877393540989e+01,4.962913042861927693e+00
1.250071448985424460e+01,5.658303412441940239e+00
1.252072020577307754e+01,5.144892250985042992e+00
1.254072592169191225e+01,5.014985160002898290e+00
1.256073163761074696e+01,4.964372602626212050e+00
1.258073735352957989e+01,5.555855972683810151e+00
1.260074306944841460e+01,5.110461427540132995e+00
1.262074878536724754e+01,5.709759938444133098e+00
1.264075450128608225e+01,5.060674669041960172e+00
1.266076021720491518e+01,5.218540291462973713e+00
1.268076593312374989e+01,5.129441540512472031e+00
1.270077164904258282e+01,5.116373534966678349e+00
1.272077736496141753e+01,4.920573643314967605e+00
1.274078308088025224e+01,5.088175365225261260e+00
1.276078879679908518e+01,5.133197526834010205e+00
1.278079451271791989e+01,4.398625673036530515e+00
1.280080022863675282e+01,5.662290489672856530e+00
1.282080594455558753e+01,5.519476753852154971e+00
1.284081166047442224e+01,5.574800065634934576e+00
1.286081737639325517e+01,5.574720097259993068e+00
1.288082309231208988e+01,4.951516577733585223e+00
1.290082880823092282e+01,4.963387144805791351e+00
1.292083452414975753e+01,5.211284745578734778e+00
1.294084024006859224e+01,4.301606972264636397e+00
1.296084595598742517e+01,5.411230934892801159e+00
1.298085167190625810e+01,5.090604404814730088e+00
1.300085738782509281e+01,4.957098446817458814e+00
1.302086310374392752e+01,4.690290479129051171e+00
1.304086881966276046e+01,4.603835490120926188e+00
1.306087453558159517e+01,5.026551521499194486e+00
1.308088025150042810e+01,4.377064318742961646e+00
1.310088596741926281e+01,5.015073389765095868e+00
1.312089168333809752e+01,4.853704885209937814e+00
1.314089739925693046e+01,4.414593949541069762e+00
1.316090311517576517e+01,4.971844696220036219e+00
1.318090883109459810e+01,4.946629431065835192e+00
1.320091454701343281e+01,4.929221194616988377e+00
1.322092026293226752e+01,5.165145489507439791e+00
1.324092597885110045e+01,4.646008129987480473e+00
1.326093169476993339e+01,4.781776395440425986e+00
1.328093741068876810e+01,5.086155653233457308e+00
1.330094312660760281e+01,4.747126099811858069e+00
1.332094884252643574e+01,5.325342707637930495e+00
1.334095455844527045e+01,4.619339857410739825e+00
1.336096027436410338e+01,5.070307029252358433e+00
1.338096599028293809e+01,5.068245106086662233e+00
1.340097170620177280e+01,5.311366509982260453e+00
1.342097742212060574e+01,4.987325455865644130e+00
1.344098313803944045e+01,5.601455518349224505e+00
1.346098885395827338e+01,5.171750092171407687e+00
1.348099456987710809e+01,4.282528463221882298e+00
1.350100028579594280e+01,4.900722360491805318e+00
1.352100600171477573e+01,4.922718356751951241e+00
1.354101171763361044e+01,4.199098775896803915e+00
1.356101743355244338e+01,5.022732396476566663e+00
1.358102314947127809e+01,5.228292945067993358e+00
1.360102886539011102e+01,4.304503279388343984e+00
1.362103458130894573e+01,4.373817577274035528e+00
1.364104029722777867e+01,4.813934757894514860e+00
1.366104601314661338e+01,4.339874917214935124e+00
1.368105172906544809e+01,4.984313544056967693e+00
1.370105744498428102e+01,5.415904377683897764e+00
1.372106316090311573e+01,5.120052910097189880e+00
