angle,intensity
1.000000000000000000e+01,5.981403290759486957e+00
1.002000571591883471e+01,6.250054570695921186e+00
1.004001143183766764e+01,5.860476476555017022e+00
1.006001714775650235e+01,7.489683134915694929e+00
1.008002286367533529e+01,6.811103491765600815e+00
1.010002857959417000e+01,6.729767522619757969e+00
1.012003429551300293e+01,6.367469439992962776e+00
1.014004001143183764e+01,6.239158013450410323e+00
1.016004572735067235e+01,6.323010988063431093e+00
1.018005144326950528e+01,7.111860336335847244e+00
1.020005715918833999e+01,7.524963083553645404e+00
1.022006287510717293e+01,7.281604123181754318e+00
1.024006859102600764e+01,5.970426101057470625e+00
1.026007430694484057e+01,6.059994966140452632e+00
1.028008002286367528e+01,6.295038039204579050e+00
1.030008573878250999e+01,7.559292513730553331e+00
1.032009145470134293e+01,5.873530803771157771e+00
1.034009717062017764e+01,6.797093556608072795e+00
1.036010288653901057e+01,6.514729559449618179e+00
1.038010860245784528e+01,7.764478504956666249e+00
1.040011431837667999e+01,6.407927448076518928e+00
1.042012003429551292e+01,6.883230179741495647e+00
1.044012575021434763e+01,6.233100627373545422e+00
1.046013146613318057e+01,7.561876941526175067e+00
1.048013718205201528e+01,7.585967625823735183e+00
1.050014289797084821e+01,7.328364900637784451e+00
1.052014861388968292e+01,7.854625228234659140e+00
1.054015432980851585e+01,7.565221757278138170e+00
1.056016004572735056e+01,6.702522803309814314e+00
1.058016576164618527e+01,5.984432932595782795e+00
1.060017147756501821e+01,6.160343024462628492e+00
1.062017719348385292e+01,7.792360106615091375e+00
1.064018290940268585e+01,7.678162177971753266e+00
1.066018862532152056e+01,6.578173864528443104e+00
1.068019434124035527e+01,6.544133997145941350e+00
1.070020005715918820e+01,7.967164651347354187e+00
1.072020577307802292e+01,6.145736788886692281e+00
1.074021148899685585e+01,7.665728370239486722e+00
1.076021720491569056e+01,7.644635020876917153e+00
1.078022292083452349e+01,6.383801096180694579e+00
1.080022863675335820e+01,8.064198466167272983e+00
1.082023435267219291e+01,6.371597365083236042e+00
1.084024006859102585e+01,7.123873503913097593e+00
1.086024578450986056e+01,8.202982602895469100e+00
1.088025150042869349e+01,7.255824435007870221e+00
1.090025721634752820e+01,8.034874518946688582e+00
1.092026293226636113e+01,7.449323040096589743e+00
1.094026864818519584e+01,7.990048345556518328e+00
1.096027436410403055e+01,8.325289627317156160e+00
1.098028008002286349e+01,7.430376492962270873e+00
1.100028579594169820e+01,8.037698436911959732e+00
1.102029151186053113e+01,6.842330283301667926e+00
1.104029722777936584e+01,7.826022955418393323e+00
1.106030294369819877e+01,7.537833762583050934e+00
1.108030865961703348e+01,7.226301653367428024e+00
1.110031437553586819e+01,6.955652972915769894e+00
1.112032009145470113e+01,7.429072430023316187e+00
1.114032580737353584e+01,7.690336226803178299e+00
1.116033152329236877e+01,7.558975038357456100e+00
1.118033723921120348e+01,7.982760973099976454e+00
1.120034295513003642e+01,7.525440316595642720e+00
1.122034867104887113e+01,7.004782291084447721e+00
1.124035438696770584e+01,7.633139348600116669e+00
1.126036010288653877e+01,7.120482162346258193e+00
1.128036581880537348e+01,7.379374736782151167e+00
1.130037153472420641e+01,7.192586096001515550e+00
1.132037725064304112e+01,7.491836366107857081e+00
1.134038296656187583e+01,8.319964794960711174e+00
1.136038868248070877e+01,8.477614922691875776e+00
1.138039439839954348e+01,7.346104966336728381e+00
1.140040011431837641e+01,6.895331601257073117e+00
1.142040583023721112e+01,7.817675549965118265e+00
1.144041154615604405e+01,7.934448294588603012e+00
1.146041726207487876e+01,6.513355478363991757e+00
1.148042297799371170e+01,6.166099457935510841e+00
1.150042869391254641e+01,7.212973434687300234e+00
1.152043440983138112e+01,6.548891233267976730e+00
1.154044012575021405e+01,5.927866374316089093e+00
1.156044584166904876e+01,6.473445151834208211e+00
1.158045155758788169e+01,5.800323105728721451e+00
1.160045727350671640e+01,5.843069373234281549e+00
1.162046298942555111e+01,6.237259535148929501e+00
1.164046870534438405e+01,6.222736270347017928e+00
1.166047442126321876e+01,5.043993145899703379e+00
1.168048013718205169e+01,6.027676527930804440e+00
1.170048585310088640e+01,5.025081338818830012e+00
1.172049156901971934e+01,4.928058543934457525e+00
1.174049728493855405e+01,5.277768554142072688e+00
1.176050300085738698e+01,4.972898459564672358e+00
1.178050871677622169e+01,5.694829544454735881e+00
1.180051443269505640e+01,5.333467105663193486e+00
1.182052014861388933e+01,5.174002164752351973e+00
1.184052586453272404e+01,5.958660415202063909e+00
1.186053158045155698e+01,4.961080955155552807e+00
1.188053729637039169e+01,5.030323965415913534e+00
1.190054301228922640e+01,5.592550314603159656e+00
1.192054872820805933e+01,5.475845835591408139e+00
1.194055444412689404e+01,4.935500683981947745e+00
1.196056016004572697e+01,5.182572919615285656e+00
1.198056587596456168e+01,4.526175807767073955e+00
1.200057159188339639e+01,5.193473401481941920e+00
1.202057730780222933e+01,5.441265930613221613e+00
1.204058302372106226e+01,6.150274519812148455e+00
1.206058873963989697e+01,5.345274368030140444e+00
1.208059445555873168e+01,4.340743152237301672e+00
1.210060017147756461e+01,4.593310901993968187e+00
1.212060588739639932e+01,5.878497993214454986e+00
1.214061160331523226e+01,4.737060311570500559e+00
1.216061731923406697e+01,5.002939336580158880e+00
1.218062303515290168e+01,4.614192443730496862e+00
1.220062875107173461e+01,4.606272808807294616e+00
1.222063446699056932e+01,5.193457050327531910e+00
1.224064018290940226e+01,4.976529656913969646e+00
1.226064589882823697e+01,5.298381261120838737e+00
1.228065161474707168e+01,4.820435729016750770e+00
1.230065733066590461e+01,4.803796382771324147e+00
1.232066304658473754e+01,5.678629718089317713e+00
1.234066876250357225e+01,4.272524521714595735e+00
1.236067447842240696e+01,4.193668990052448642e+00
