angle,intensity
1.000000000000000000e+01,3.308438299950981154e+00
1.002000571591883471e+01,3.246776388475691721e+00
1.004001143183766764e+01,3.652496045293862625e+00
1.006001714775650235e+01,3.738085308935160000e+00
1.008002286367533529e+01,3.311816891050002098e+00
1.010002857959417000e+01,3.795248640517994154e+00
1.012003429551300293e+01,3.649480795664797217e+00
1.014004001143183764e+01,3.806186020409344284e+00
1.016004572735067235e+01,2.976563090996764416e+00
1.018005144326950528e+01,3.992171290202122247e+00
1.020005715918833999e+01,3.959224257091586985e+00
1.022006287510717293e+01,4.354026543808844352e+00
1.024006859102600764e+01,3.655238208342522110e+00
1.026007430694484057e+01,3.569139770626694297e+00
1.028008002286367528e+01,3.365868042112321046e+00
1.030008573878250999e+01,3.516256350433202726e+00
1.032009145470134293e+01,3.632672587436089451e+00
1.034009717062017764e+01,2.696034312601088168e+00
1.036010288653901057e+01,3.706382902793681211e+00
1.038010860245784528e+01,3.282392527971187857e+00
1.040011431837667999e+01,4.361242451490443983e+00
1.042012003429551292e+01,3.528580335591041894e+00
1.044012575021434763e+01,3.335652163933848335e+00
1.046013146613318057e+01,3.262802966833386886e+00
1.048013718205201528e+01,3.323142851315751933e+00
1.050014289797084821e+01,3.831941303514173391e+00
1.052014861388968292e+01,4.079859447483079826e+00
1.054015432980851585e+01,3.597087930277626633e+00
1.056016004572735056e+01,3.841883863015761680e+00
1.058016576164618527e+01,4.290590043550491117e+00
1.060017147756501821e+01,3.496811360801633572e+00
1.062017719348385292e+01,3.634150606086815838e+00
1.064018290940268585e+01,3.293305792545850430e+00
1.066018862532152056e+01,3.871106962795755724e+00
1.068019434124035527e+01,3.458552482736731992e+00
1.070020005715918820e+01,4.534284199819974326e+00
1.072020577307802292e+01,3.909012495633562789e+00
1.074021148899685585e+01,4.225711318740183131e+00
1.076021720491569056e+01,3.224230256722548482e+00
1.078022292083452349e+01,3.432841602575206430e+00
1.080022863675335820e+01,3.995810173719597458e+00
1.082023435267219291e+01,3.737492902488501301e+00
1.084024006859102585e+01,3.839969559163541657e+00
1.086024578450986056e+01,3.604062754584727024e+00
