angle,intensity
1.000000000000000000e+01,3.727926759025882664e+00
1.002000571591883471e+01,3.701115565479645042e+00
1.004001143183766764e+01,4.045578806413061557e+00
1.006001714775650235e+01,3.723028004901267174e+00
1.008002286367533529e+01,4.674236667889885233e+00
1.010002857959417000e+01,4.192647940015207908e+00
1.012003429551300293e+01,4.309765434075632839e+00
1.014004001143183764e+01,4.588811600004930824e+00
1.016004572735067235e+01,4.897036862272825530e+00
1.018005144326950528e+01,3.551696356843398128e+00
1.020005715918833999e+01,4.700084985596235221e+00
1.022006287510717293e+01,3.615519482481501345e+00
1.024006859102600764e+01,4.309625822503853065e+00
1.026007430694484057e+01,3.931776479435785898e+00
1.028008002286367528e+01,4.019610870753428600e+00
1.030008573878250999e+01,4.524786961175470523e+00
1.032009145470134293e+01,3.565784219053666604e+00
1.034009717062017764e+01,3.475863997542035122e+00
1.036010288653901057e+01,4.010499258067050654e+00
1.038010860245784528e+01,4.226077353906310563e+00
1.040011431837667999e+01,3.883651472604948029e+00
1.042012003429551292e+01,3.751614869375205163e+00
1.044012575021434763e+01,4.455956205159736783e+00
1.046013146613318057e+01,3.762631250571689900e+00
1.048013718205201528e+01,4.114095826761129615e+00
1.050014289797084821e+01,3.703390032563860235e+00
1.052014861388968292e+01,3.225662234133691797e+00
1.054015432980851585e+01,3.599984442307946342e+00
1.056016004572735056e+01,4.252889026370311853e+00
1.058016576164618527e+01,4.087087910036236948e+00
1.060017147756501821e+01,3.243832400224182955e+00
1.062017719348385292e+01,3.886979408278038228e+00
1.064018290940268585e+01,3.894430616692979630e+00
1.066018862532152056e+01,3.289286785906760269e+00
1.068019434124035527e+01,3.849426626899308701e+00
1.070020005715918820e+01,3.967872930780429019e+00
1.072020577307802292e+01,4.666687374495483986e+00
1.074021148899685585e+01,4.213614618618848340e+00
1.076021720491569056e+01,4.068096080465607223e+00
1.078022292083452349e+01,3.892718759149625285e+00
1.080022863675335820e+01,3.424208405722490411e+00
1.082023435267219291e+01,4.280669237006516248e+00
1.084024006859102585e+01,3.854464232850357330e+00
1.086024578450986056e+01,3.678530898024413798e+00
1.088025150042869349e+01,3.126589257348659778e+00
1.090025721634752820e+01,2.949164381452243688e+00
1.092026293226636113e+01,3.763320255367244460e+00
1.094026864818519584e+01,3.844625331251108946e+00
1.096027436410403055e+01,4.415566168714634365e+00
1.098028008002286349e+01,3.627622395977499359e+00
1.100028579594169820e+01,3.609257680324208906e+00
1.102029151186053113e+01,3.612340971906792042e+00
1.104029722777936584e+01,3.121637018964816157e+00
1.106030294369819877e+01,4.160654766343352406e+00
1.108030865961703348e+01,4.240603313562518295e+00
1.110031437553586819e+01,3.522493123524218284e+00
1.112032009145470113e+01,4.274658133756816802e+00
1.114032580737353584e+01,3.615933850971102981e+00
1.116033152329236877e+01,4.751518326083817634e+00
1.118033723921120348e+01,4.069283080174653122e+00
1.120034295513003642e+01,3.653057980573906072e+00
1.122034867104887113e+01,3.217533985483911341e+00
1.124035438696770584e+01,4.151702494344204908e+00
1.126036010288653877e+01,3.736163345139464909e+00
1.128036581880537348e+01,3.911436579582865392e+00
1.130037153472420641e+01,4.575088878043273688e+00
1.132037725064304112e+01,4.313976324601383361e+00
1.134038296656187583e+01,4.609926820468992048e+00
1.136038868248070877e+01,4.075230768703820949e+00
1.138039439839954348e+01,3.326652666565297345e+00
1.140040011431837641e+01,4.529423390069784006e+00
1.142040583023721112e+01,4.513701272805237252e+00
1.144041154615604405e+01,3.450449308730267006e+00
1.146041726207487876e+01,3.929091384619829430e+00
1.148042297799371170e+01,3.730959396802521422e+00
1.150042869391254641e+01,4.252943360034713294e+00
1.152043440983138112e+01,3.709690233675281945e+00
1.154044012575021405e+01,3.143367405500474998e+00
1.156044584166904876e+01,4.478073168178187125e+00
1.158045155758788169e+01,3.792534401358249152e+00
1.160045727350671640e+01,3.868496238231613482e+00
1.162046298942555111e+01,3.308858011660188225e+00
1.164046870534438405e+01,3.792920793993364903e+00
1.166047442126321876e+01,3.817385981589612953e+00
1.168048013718205169e+01,3.942329047995493774e+00
1.170048585310088640e+01,4.300868826234001574e+00
1.172049156901971934e+01,3.912593394569189087e+00
1.174049728493855405e+01,3.708733310678960393e+00
1.176050300085738698e+01,3.580767876892190227e+00
1.178050871677622169e+01,4.084267672438919305e+00
1.180051443269505640e+01,4.321362776599395161e+00
1.182052014861388933e+01,4.388615901465717783e+00
1.184052586453272404e+01,4.871779047512885263e+00
1.186053158045155698e+01,3.770877793714160653e+00
1.188053729637039169e+01,4.372743951790273087e+00
1.190054301228922640e+01,4.536990032286940533e+00
1.192054872820805933e+01,3.378596494381486792e+00
1.194055444412689404e+01,3.308226307559611001e+00
1.196056016004572697e+01,4.458310642130214774e+00
