angle,intensity
1.000000000000000000e+01,5.381901116077377090e+00
1.002000571591883471e+01,6.638995937434312822e+00
1.004001143183766764e+01,5.497019682063934987e+00
1.006001714775650235e+01,5.980578246370931161e+00
1.008002286367533529e+01,6.784637789072661462e+00
1.010002857959417000e+01,6.337865275742204041e+00
1.012003429551300293e+01,6.026466382039413539e+00
1.014004001143183764e+01,5.562835550637848847e+00
1.016004572735067235e+01,5.966336480185126412e+00
1.018005144326950528e+01,6.735506086279243299e+00
1.020005715918833999e+01,5.389843364225305855e+00
1.022006287510717293e+01,6.598748808320723747e+00
1.024006859102600764e+01,6.612629443579684185e+00
1.026007430694484057e+01,6.724003666496440879e+00
1.028008002286367528e+01,4.929521218460124921e+00
1.030008573878250999e+01,5.676452229115860781e+00
1.032009145470134293e+01,6.731865859111821671e+00
1.034009717062017764e+01,6.083713550140793735e+00
1.036010288653901057e+01,6.459185181005703491e+00
1.038010860245784528e+01,6.227344871980647234e+00
1.040011431837667999e+01,5.512012613588539445e+00
1.042012003429551292e+01,5.488010333644170125e+00
1.044012575021434763e+01,5.492783007846838039e+00
1.046013146613318057e+01,4.809196448429217341e+00
1.048013718205201528e+01,5.753679523012036334e+00
1.050014289797084821e+01,4.871673961858206781e+00
1.052014861388968292e+01,5.724307745216751009e+00
1.054015432980851585e+01,5.026229655655518158e+00
1.056016004572735056e+01,5.982435473614799548e+00
1.058016576164618527e+01,6.158107745562549695e+00
1.060017147756501821e+01,5.971330082560313279e+00
1.062017719348385292e+01,4.959493890813304162e+00
1.064018290940268585e+01,5.576218922360500763e+00
1.066018862532152056e+01,5.556425807984991749e+00
1.068019434124035527e+01,5.202640014442499350e+00
1.070020005715918820e+01,5.261144841898294899e+00
1.072020577307802292e+01,5.216231109222547957e+00
1.074021148899685585e+01,6.532866891186679403e+00
1.076021720491569056e+01,6.416010031544546521e+00
1.078022292083452349e+01,4.976528995923417575e+00
1.080022863675335820e+01,4.795887030622001390e+00
1.082023435267219291e+01,5.183390973342675956e+00
1.084024006859102585e+01,6.013618327827067844e+00
1.086024578450986056e+01,5.009650528790898782e+00
1.088025150042869349e+01,5.029741682940171543e+00
1.090025721634752820e+01,6.501150992553638375e+00
1.092026293226636113e+01,5.162867116991384897e+00
1.094026864818519584e+01,5.950802066399612400e+00
1.096027436410403055e+01,5.230014348601206287e+00
1.098028008002286349e+01,4.730338566955827773e+00
1.100028579594169820e+01,6.410163561496685425e+00
1.102029151186053113e+01,5.306792221548933597e+00
1.104029722777936584e+01,5.612911349594845944e+00
1.106030294369819877e+01,5.542760712218545827e+00
1.108030865961703348e+01,4.662669065018342884e+00
1.110031437553586819e+01,5.763436774590264378e+00
1.112032009145470113e+01,6.376259479413724840e+00
1.114032580737353584e+01,6.023266874098879065e+00
1.116033152329236877e+01,5.688224043004770358e+00
1.118033723921120348e+01,6.001306501320041953e+00
1.120034295513003642e+01,6.366679066666183218e+00
1.122034867104887113e+01,5.861968578079236991e+00
1.124035438696770584e+01,5.459923123115536292e+00
1.126036010288653877e+01,4.918416472365167103e+00
1.128036581880537348e+01,4.914870636298371842e+00
1.130037153472420641e+01,4.496570457172619051e+00
1.132037725064304112e+01,5.779237407337349808e+00
