angle,intensity
1.000000000000000000e+01,7.128995157560208407e-01
1.002000571591883471e+01,1.702492390282841939e+00
1.004001143183766764e+01,1.127438518787277744e+00
1.006001714775650235e+01,1.458733566237347512e+00
1.008002286367533529e+01,1.624983813016232848e+00
1.010002857959417000e+01,6.543644626649613993e-01
1.012003429551300293e+01,1.086123914324583328e+00
1.014004001143183764e+01,1.296647637453798962e+00
1.016004572735067235e+01,9.578307790174516168e-01
1.018005144326950528e+01,1.648296743374677575e+00
1.020005715918833999e+01,8.825991486284889831e-01
1.022006287510717293e+01,1.279855617119926237e+00
1.024006859102600764e+01,6.791695578484795437e-01
1.026007430694484057e+01,1.764061980881121983e+00
1.028008002286367528e+01,1.262143525388319976e+00
1.030008573878250999e+01,8.566848965518598646e-01
1.032009145470134293e+01,1.286224303107642575e+00
1.034009717062017764e+01,1.281721860076332931e+00
1.036010288653901057e+01,4.730845654991083227e-01
1.038010860245784528e+01,1.440809148268966444e+00
1.040011431837667999e+01,1.627877546761013594e+00
1.042012003429551292e+01,1.610459921575871700e+00
1.044012575021434763e+01,6.095843168326060546e-01
1.046013146613318057e+01,1.066161894406426169e+00
1.048013718205201528e+01,9.842701931567738871e-01
1.050014289797084821e+01,1.084913783755570460e+00
1.052014861388968292e+01,1.263478669080289052e+00
1.054015432980851585e+01,3.555481681778071557e-01
1.056016004572735056e+01,1.747186681368120498e+00
1.058016576164618527e+01,3.816955688506197264e-01
1.060017147756501821e+01,1.182964481426614478e+00
1.062017719348385292e+01,8.138047219491146844e-01
1.064018290940268585e+01,1.148962778383216143e+00
1.066018862532152056e+01,1.303029889533800390e+00
1.068019434124035527e+01,1.597846915399383505e+00
1.070020005715918820e+01,1.278738466415511255e+00
1.072020577307802292e+01,1.133465149456911014e+00
1.074021148899685585e+01,1.414189350686130497e+00
1.076021720491569056e+01,1.382069686845483814e+00
1.078022292083452349e+01,1.491501937345964146e+00
1.080022863675335820e+01,1.336189203164173112e+00
1.082023435267219291e+01,1.250030806275687523e+00
1.084024006859102585e+01,1.208787015451138203e+00
1.086024578450986056e+01,8.301149427620582166e-01
1.088025150042869349e+01,1.329566053157866579e+00
1.090025721634752820e+01,1.810024159840107671e+00
1.092026293226636113e+01,1.839817712336033306e+00
1.094026864818519584e+01,2.072626940280612118e+00
1.096027436410403055e+01,1.273588924483318063e+00
1.098028008002286349e+01,9.585838516650978525e-01
1.100028579594169820e+01,1.128396923612726033e+00
1.102029151186053113e+01,9.372438556306855739e-01
1.104029722777936584e+01,1.510252683278611840e+00
1.106030294369819877e+01,1.742723915253954869e+00
1.108030865961703348e+01,2.173635003784200492e+00
1.110031437553586819e+01,1.452305999869519360e+00
1.112032009145470113e+01,1.003108634483491857e+00
1.114032580737353584e+01,1.662839659899909117e+00
1.116033152329236877e+01,1.435993599635957185e+00
1.118033723921120348e+01,1.399366984745446629e+00
1.120034295513003642e+01,1.887892247362056297e+00
1.122034867104887113e+01,7.382722545362175870e-01
1.124035438696770584e+01,1.911389385062168378e+00
1.126036010288653877e+01,1.689278644744098612e+00
1.128036581880537348e+01,1.648962251377443122e+00
1.130037153472420641e+01,1.713581400858924741e+00
1.132037725064304112e+01,1.556718307325952289e+00
1.134038296656187583e+01,1.797772841005002675e+00
1.136038868248070877e+01,1.125302220160190769e+00
1.138039439839954348e+01,1.898669884582427025e+00
1.140040011431837641e+01,2.185183179228096684e+00
1.142040583023721112e+01,2.205174875460368611e+00
1.144041154615604405e+01,1.198949020166595325e+00
1.146041726207487876e+01,1.521452508605970921e+00
1.148042297799371170e+01,1.828056527256256114e+00
1.150042869391254641e+01,1.361634049195646234e+00
1.152043440983138112e+01,1.351620523901485349e+00
1.154044012575021405e+01,1.319200284446367055e+00
1.156044584166904876e+01,1.610177584880580381e+00
1.158045155758788169e+01,1.743618425877036415e+00
1.160045727350671640e+01,1.137147038650274888e+00
1.162046298942555111e+01,9.931975719629728694e-01
1.164046870534438405e+01,2.071018846600970242e+00
1.166047442126321876e+01,1.525827703474232688e+00
1.168048013718205169e+01,1.735342248731891246e+00
1.170048585310088640e+01,1.510712832903715608e+00
1.172049156901971934e+01,2.242720489007829165e+00
1.174049728493855405e+01,1.035080296950971368e+00
1.176050300085738698e+01,1.790773260475656770e+00
1.178050871677622169e+01,1.086512510227129358e+00
1.180051443269505640e+01,1.234468904186828642e+00
1.182052014861388933e+01,1.440532509129115901e+00
1.184052586453272404e+01,1.871176830732887097e+00
1.186053158045155698e+01,1.729568122702864086e+00
1.188053729637039169e+01,1.321340060090527624e+00
1.190054301228922640e+01,1.542189601530801646e+00
1.192054872820805933e+01,1.609415513069084369e+00
1.194055444412689404e+01,1.838647665071996951e+00
1.196056016004572697e+01,8.489882960980101867e-01
1.198056587596456168e+01,1.959050600464828262e+00
1.200057159188339639e+01,1.434219120670739755e+00
1.202057730780222933e+01,1.806841495912530959e+00
1.204058302372106226e+01,1.362877429206216906e+00
1.206058873963989697e+01,2.081921014774370526e+00
1.208059445555873168e+01,1.704092853050347411e+00
1.210060017147756461e+01,1.385777038737432632e+00
1.212060588739639932e+01,1.774769545001840809e+00
1.214061160331523226e+01,1.702835359968312590e+00
1.216061731923406697e+01,1.379110989452006830e+00
1.218062303515290168e+01,1.386653074297077293e+00
1.220062875107173461e+01,2.469162239118357416e+00
1.222063446699056932e+01,1.822629305922706555e+00
1.224064018290940226e+01,1.688627618811369357e+00
1.226064589882823697e+01,1.338206067644879926e+00
1.228065161474707168e+01,2.160395606409225344e+00
1.230065733066590461e+01,9.823608041955086412e-01
1.232066304658473754e+01,1.634389191978633971e+00
1.234066876250357225e+01,1.728882966535723709e+00
1.236067447842240696e+01,1.716872225194220114e+00
1.238068019434123990e+01,1.861297268157207085e+00
1.240068591026007461e+01,1.967913162791715909e+00
1.242069162617890754e+01,1.405577730326320829e+00
1.244069734209774225e+01,1.831527954239813960e+00
1.246070305801657696e+01,1.985551954547375431e+00
1.248070877393540989e+01,1.901587469490419124e+00
1.250071448985424460e+01,2.419259550129515546e+00
1.252072020577307754e+01,1.997160486858572170e+00
1.254072592169191225e+01,1.840528333358619761e+00
1.256073163761074696e+01,1.824510997118042432e+00
1.258073735352957989e+01,1.416015972669913747e+00
1.260074306944841460e+01,1.781269547787025065e+00
1.262074878536724754e+01,1.179672537231929663e+00
1.264075450128608225e+01,1.685485530450390179e+00
1.266076021720491518e+01,1.596417804333185142e+00
1.268076593312374989e+01,2.184556507599241471e+00
1.270077164904258282e+01,2.818172862155700287e+00
1.272077736496141753e+01,2.407911724487392213e+00
1.274078308088025224e+01,1.663483312875499998e+00
1.276078879679908518e+01,1.862475592484526432e+00
1.278079451271791989e+01,1.975626977970798004e+00
1.280080022863675282e+01,2.662413334767570472e+00
1.282080594455558753e+01,2.332163271642669677e+00
1.284081166047442224e+01,2.051221939723462118e+00
1.286081737639325517e+01,1.269054629499130282e+00
1.288082309231208988e+01,1.868407993558430569e+00
1.290082880823092282e+01,1.574274600270641145e+00
1.292083452414975753e+01,2.762397476795498186e+00
1.294084024006859224e+01,2.083433152214098083e+00
1.296084595598742517e+01,1.876758869337084246e+00
1.298085167190625810e+01,2.338734658344104211e+00
1.300085738782509281e+01,1.737269417637183011e+00
1.302086310374392752e+01,2.040294718802814433e+00
1.304086881966276046e+01,1.402479595998815887e+00
1.306087453558159517e+01,2.515794168071299630e+00
1.308088025150042810e+01,1.303864547528817752e+00
1.310088596741926281e+01,2.360330432836737380e+00
1.312089168333809752e+01,2.321430706418560419e+00
1.314089739925693046e+01,1.386537086433218935e+00
1.316090311517576517e+01,1.653575560111326226e+00
1.318090883109459810e+01,1.986710079035278742e+00
1.320091454701343281e+01,2.300077486782668323e+00
1.322092026293226752e+01,2.550482775102500987e+00
1.324092597885110045e+01,1.730711387379465727e+00
1.326093169476993339e+01,1.954556507620835770e+00
1.328093741068876810e+01,1.653694283661185427e+00
1.330094312660760281e+01,1.929112432575824876e+00
1.332094884252643574e+01,1.630437353861256877e+00
1.334095455844527045e+01,2.118372518860573539e+00
1.336096027436410338e+01,2.220555834972976150e+00
1.338096599028293809e+01,2.055388466027098016e+00
1.340097170620177280e+01,2.591095387121753024e+00
1.342097742212060574e+01,2.543997169035015826e+00
1.344098313803944045e+01,2.906740198864560476e+00
1.346098885395827338e+01,1.753817148786144475e+00
1.348099456987710809e+01,2.116004262546000270e+00
1.350100028579594280e+01,2.874915968454829773e+00
1.352100600171477573e+01,2.210272643999597442e+00
1.354101171763361044e+01,3.138805407526719549e+00
1.356101743355244338e+01,2.493834201236944104e+00
1.358102314947127809e+01,2.054257632929850974e+00
1.360102886539011102e+01,2.341725321114203506e+00
1.362103458130894573e+01,2.232628513861797614e+00
1.364104029722777867e+01,2.391202742127136460e+00
1.366104601314661338e+01,1.879524771382449888e+00
1.368105172906544809e+01,2.050162477639872360e+00
1.370105744498428102e+01,2.717879973213901401e+00
1.372106316090311573e+01,2.231194503802143014e+00
1.374106887682194866e+01,2.064275305794637472e+00
1.376107459274078337e+01,1.926816531237371954e+00
1.378108030865961808e+01,2.636112425009513593e+00
1.380108602457845102e+01,2.330135792738218470e+00
1.382109174049728573e+01,2.842042275599391932e+00
1.384109745641611866e+01,2.218044032030356050e+00
1.386110317233495337e+01,2.737912102566516737e+00
1.388110888825378808e+01,2.502920946173464056e+00
1.390111460417262101e+01,2.783377016017647865e+00
1.392112032009145395e+01,2.772340439685430535e+00
1.394112603601028866e+01,2.257060504587149019e+00
1.396113175192912337e+01,3.294831991443419206e+00
1.398113746784795630e+01,2.244078613266402122e+00
1.400114318376679101e+01,2.304711069773325960e+00
1.402114889968562395e+01,1.987901535310235168e+00
1.404115461560445866e+01,2.277298956155021870e+00
1.406116033152329337e+01,1.841801975175927142e+00
1.408116604744212630e+01,2.526334479034463509e+00
1.410117176336095923e+01,2.081624934652546166e+00
1.412117747927979394e+01,2.057988461402360691e+00
1.414118319519862865e+01,2.073240228892051285e+00
1.416118891111746336e+01,3.137439371514775921e+00
1.418119462703629630e+01,2.679478207087398367e+00
1.420120034295512923e+01,2.568462272611424346e+00
1.422120605887396394e+01,2.033332868228359125e+00
1.424121177479279865e+01,2.293976113773438463e+00
1.426121749071163336e+01,2.643840591807276930e+00
1.428122320663046629e+01,3.232691187839713098e+00
1.430122892254929923e+01,2.082279649656762377e+00
1.432123463846813394e+01,2.267319756875270542e+00
1.434124035438696865e+01,2.222838545406765842e+00
1.436124607030580158e+01,2.389578324606820292e+00
1.438125178622463629e+01,1.794849391399518712e+00
1.440125750214346922e+01,2.298047433089641434e+00
1.442126321806230393e+01,2.591322797365005037e+00
1.444126893398113864e+01,2.303516574498909009e+00
1.446127464989997158e+01,2.228200639157592367e+00
1.448128036581880451e+01,2.463059152327288448e+00
1.450128608173763922e+01,2.577031593339392135e+00
1.452129179765647393e+01,2.215894697439009686e+00
1.454129751357530864e+01,2.112182518606028125e+00
1.456130322949414158e+01,2.701087677042656843e+00
1.458130894541297451e+01,2.345017333957921224e+00
1.460131466133180922e+01,2.288167295975118698e+00
1.462132037725064393e+01,2.398710512010654661e+00
1.464132609316947686e+01,2.959049043697692838e+00
1.466133180908831157e+01,2.203118412926344583e+00
1.468133752500714451e+01,2.815768422467254339e+00
1.470134324092597922e+01,2.363900791025333792e+00
1.472134895684481393e+01,3.272463735959594278e+00
1.474135467276364686e+01,1.977736477491266909e+00
1.476136038868247979e+01,2.074141126752094166e+00
1.478136610460131450e+01,2.032612555752146832e+00
1.480137182052014921e+01,2.655906094813076379e+00
1.482137753643898392e+01,2.890044437810155742e+00
1.484138325235781686e+01,2.118859539385812951e+00
1.486138896827664979e+01,2.317606095068584615e+00
1.488139468419548450e+01,2.792151681870675528e+00
1.490140040011431921e+01,2.481842700944338453e+00
1.492140611603315392e+01,2.254817660361483789e+00
1.494141183195198685e+01,2.602449624044525844e+00
1.496141754787081979e+01,2.757478383349725171e+00
1.498142326378965450e+01,2.076653091053478839e+00
1.500142897970848921e+01,1.868184357379644389e+00
1.502143469562732214e+01,2.718829288888740425e+00
1.504144041154615508e+01,1.738388535168251536e+00
1.506144612746498979e+01,2.730896476168591214e+00
1.508145184338382450e+01,2.127519388467532746e+00
1.510145755930265921e+01,3.252825881738662162e+00
1.512146327522149214e+01,2.806947952600034046e+00
1.514146899114032507e+01,2.661171564075026197e+00
1.516147470705915978e+01,2.978642597906140388e+00
1.518148042297799449e+01,1.969644612328292910e+00
1.520148613889682920e+01,2.799658162555166196e+00
1.522149185481566214e+01,3.223170711133520605e+00
1.524149757073449507e+01,3.030722408028702297e+00
