angle,intensity
1.000000000000000000e+01,7.314093884441478899e+00
1.002000571591883471e+01,7.390078136342305370e+00
1.004001143183766764e+01,7.971872630680447713e+00
1.006001714775650235e+01,6.264593320925268216e+00
1.008002286367533529e+01,6.847039231218294830e+00
1.010002857959417000e+01,7.957073305414656517e+00
1.012003429551300293e+01,6.362644912464688218e+00
1.014004001143183764e+01,6.798342207494760814e+00
1.016004572735067235e+01,8.180915754581395305e+00
1.018005144326950528e+01,7.056535750971883125e+00
1.020005715918833999e+01,8.406698139131242087e+00
1.022006287510717293e+01,8.154672308718636131e+00
1.024006859102600764e+01,8.651939047205672750e+00
1.026007430694484057e+01,8.688251521990299153e+00
1.028008002286367528e+01,8.202737090237642192e+00
1.030008573878250999e+01,8.232972523339542548e+00
1.032009145470134293e+01,7.452899901594181031e+00
1.034009717062017764e+01,8.612359436380698341e+00
1.036010288653901057e+01,7.780617796982866707e+00
1.038010860245784528e+01,8.368850453253600108e+00
1.040011431837667999e+01,8.952037200020168228e+00
1.042012003429551292e+01,9.587639491488390675e+00
1.044012575021434763e+01,8.839923545130922378e+00
1.046013146613318057e+01,8.426057192653866323e+00
1.048013718205201528e+01,8.735141787487837206e+00
1.050014289797084821e+01,9.741001114081866419e+00
1.052014861388968292e+01,9.761481642155178662e+00
1.054015432980851585e+01,8.804726281285169875e+00
1.056016004572735056e+01,1.069632143043039818e+01
1.058016576164618527e+01,9.631577978945998098e+00
1.060017147756501821e+01,1.054121814287076830e+01
1.062017719348385292e+01,9.620580338062440617e+00
1.064018290940268585e+01,1.139695587826137668e+01
1.066018862532152056e+01,1.058655275124415063e+01
1.068019434124035527e+01,1.164412311242201881e+01
1.070020005715918820e+01,1.060646433122015964e+01
1.072020577307802292e+01,1.082939100444612102e+01
1.074021148899685585e+01,1.045023705775840739e+01
1.076021720491569056e+01,1.077265893101209393e+01
1.078022292083452349e+01,1.161912655839394404e+01
1.080022863675335820e+01,1.263027053083336071e+01
1.082023435267219291e+01,1.318665519933185593e+01
1.084024006859102585e+01,1.171904059480229954e+01
1.086024578450986056e+01,1.326490716859453833e+01
1.088025150042869349e+01,1.245394484519391298e+01
1.090025721634752820e+01,1.242914547557804106e+01
1.092026293226636113e+01,1.329815735447324698e+01
1.094026864818519584e+01,1.321072593745257251e+01
1.096027436410403055e+01,1.432875514990130661e+01
1.098028008002286349e+01,1.459722599554553746e+01
1.100028579594169820e+01,1.413181798977070436e+01
1.102029151186053113e+01,1.494090583275450790e+01
1.104029722777936584e+01,1.569268933301650470e+01
1.106030294369819877e+01,1.463384697857200933e+01
1.108030865961703348e+01,1.477395103689729794e+01
1.110031437553586819e+01,1.510141053162792169e+01
1.112032009145470113e+01,1.595103347615161660e+01
1.114032580737353584e+01,1.571370245159644696e+01
1.116033152329236877e+01,1.745736594892910176e+01
1.118033723921120348e+01,1.703154669511657815e+01
1.120034295513003642e+01,1.768929691505108437e+01
1.122034867104887113e+01,1.833960687198118933e+01
1.124035438696770584e+01,1.875671310061684949e+01
1.126036010288653877e+01,1.833024453685350608e+01
1.128036581880537348e+01,1.822623915547009332e+01
1.130037153472420641e+01,1.835667700541282699e+01
1.132037725064304112e+01,1.981380853550975019e+01
1.134038296656187583e+01,1.963804493725293909e+01
1.136038868248070877e+01,2.097269743318858204e+01
1.138039439839954348e+01,2.072204479581390757e+01
1.140040011431837641e+01,2.167602209121923806e+01
1.142040583023721112e+01,2.146662009032590746e+01
1.144041154615604405e+01,2.151065089639661565e+01
1.146041726207487876e+01,2.252183423019071640e+01
1.148042297799371170e+01,2.289772823628845444e+01
1.150042869391254641e+01,2.279499198356947431e+01
1.152043440983138112e+01,2.402777700011285589e+01
1.154044012575021405e+01,2.463828403695882585e+01
1.156044584166904876e+01,2.449321475030257389e+01
1.158045155758788169e+01,2.449547656247687044e+01
1.160045727350671640e+01,2.527397992627329160e+01
1.162046298942555111e+01,2.643197812570497263e+01
1.164046870534438405e+01,2.650413818441407088e+01
1.166047442126321876e+01,2.717791996241459884e+01
1.168048013718205169e+01,2.785126472201334735e+01
1.170048585310088640e+01,2.824418085161012115e+01
1.172049156901971934e+01,2.914402482715525977e+01
1.174049728493855405e+01,3.016289547044004848e+01
1.176050300085738698e+01,2.946916489461639799e+01
1.178050871677622169e+01,3.006041336609390058e+01
1.180051443269505640e+01,3.241467286222810174e+01
1.182052014861388933e+01,3.269185248211451267e+01
1.184052586453272404e+01,3.274872891486191406e+01
1.186053158045155698e+01,3.255847772957199027e+01
1.188053729637039169e+01,3.392487991734099495e+01
1.190054301228922640e+01,3.484972488041329086e+01
1.192054872820805933e+01,3.609794073316016494e+01
1.194055444412689404e+01,3.711821950789072133e+01
1.196056016004572697e+01,3.703609031328544177e+01
1.198056587596456168e+01,3.746937504309547506e+01
1.200057159188339639e+01,3.897048590556958203e+01
1.202057730780222933e+01,3.857084492083246374e+01
1.204058302372106226e+01,3.982758549488491440e+01
1.206058873963989697e+01,4.131825684643253993e+01
1.208059445555873168e+01,4.107944315352630582e+01
