angle,intensity
1.000000000000000000e+01,5.341103317294501274e+00
1.002000571591883471e+01,5.217113892217924764e+00
1.004001143183766764e+01,4.435756495874257688e+00
1.006001714775650235e+01,5.219625259248729776e+00
1.008002286367533529e+01,5.218127013630960320e+00
1.010002857959417000e+01,4.702282816129678800e+00
1.012003429551300293e+01,4.806484407585648988e+00
1.014004001143183764e+01,4.972011157783970958e+00
1.016004572735067235e+01,4.760255838227934078e+00
1.018005144326950528e+01,4.644852139447477768e+00
1.020005715918833999e+01,4.687759515452653680e+00
1.022006287510717293e+01,4.332572747843776995e+00
1.024006859102600764e+01,5.231184020441311588e+00
1.026007430694484057e+01,4.544586838981958365e+00
1.028008002286367528e+01,3.910308682043266426e+00
1.030008573878250999e+01,3.524102032013288976e+00
1.032009145470134293e+01,4.673126972958233871e+00
1.034009717062017764e+01,4.766859499575057058e+00
1.036010288653901057e+01,4.629956040366642434e+00
1.038010860245784528e+01,4.292242795408156120e+00
1.040011431837667999e+01,4.528571610168132366e+00
1.042012003429551292e+01,4.749528592051018627e+00
1.044012575021434763e+01,4.466897300520120240e+00
1.046013146613318057e+01,4.022861216422517927e+00
1.048013718205201528e+01,3.241833615889206488e+00
1.050014289797084821e+01,3.744081375465056372e+00
1.052014861388968292e+01,4.018971097081659671e+00
1.054015432980851585e+01,4.012262163130311698e+00
1.056016004572735056e+01,3.942505309586931794e+00
1.058016576164618527e+01,4.174092817092702745e+00
1.060017147756501821e+01,4.117295431311664977e+00
1.062017719348385292e+01,4.122178579323604986e+00
1.064018290940268585e+01,4.226890410310955914e+00
1.066018862532152056e+01,4.038691852325645648e+00
1.068019434124035527e+01,4.474415573538745861e+00
1.070020005715918820e+01,3.915572756107322583e+00
1.072020577307802292e+01,3.900188648474550490e+00
1.074021148899685585e+01,3.540276945617452764e+00
1.076021720491569056e+01,3.319767921158408797e+00
1.078022292083452349e+01,3.684653885782720462e+00
1.080022863675335820e+01,4.362693024091614191e+00
1.082023435267219291e+01,4.679765382320336897e+00
1.084024006859102585e+01,3.844227869564134537e+00
1.086024578450986056e+01,3.873478340552659382e+00
1.088025150042869349e+01,4.052721173837613655e+00
1.090025721634752820e+01,3.338670933118735640e+00
1.092026293226636113e+01,3.950913630925787956e+00
1.094026864818519584e+01,3.563898729514550112e+00
1.096027436410403055e+01,4.328804538600090623e+00
1.098028008002286349e+01,3.762225434852313644e+00
1.100028579594169820e+01,4.319318434761747483e+00
1.102029151186053113e+01,3.793452152601711980e+00
1.104029722777936584e+01,3.370797474774437141e+00
1.106030294369819877e+01,4.352094035237687564e+00
1.108030865961703348e+01,3.871536165274266139e+00
1.110031437553586819e+01,3.283270222271085004e+00
1.112032009145470113e+01,4.128602391839736541e+00
1.114032580737353584e+01,3.958133697935429574e+00
1.116033152329236877e+01,4.446866272083266125e+00
1.118033723921120348e+01,4.400053644412218468e+00
1.120034295513003642e+01,4.664855215678593403e+00
1.122034867104887113e+01,3.708944401829135540e+00
