angle,intensity
1.000000000000000000e+01,6.529339693022770064e+00
1.002000571591883471e+01,5.785312125698827579e+00
1.004001143183766764e+01,6.268712582371423814e+00
1.006001714775650235e+01,5.908766630542790388e+00
1.008002286367533529e+01,5.453336408692143422e+00
1.010002857959417000e+01,6.190863751535189863e+00
1.012003429551300293e+01,5.568826129926291557e+00
1.014004001143183764e+01,6.103368732472892688e+00
1.016004572735067235e+01,5.915296725173936565e+00
1.018005144326950528e+01,6.226223771095470205e+00
1.020005715918833999e+01,5.771865574604055027e+00
1.022006287510717293e+01,5.774921204082851922e+00
1.024006859102600764e+01,5.750217405361907730e+00
1.026007430694484057e+01,4.925521363786874218e+00
1.028008002286367528e+01,5.512885691397647392e+00
1.030008573878250999e+01,4.927162838686061086e+00
1.032009145470134293e+01,6.164342048589894318e+00
1.034009717062017764e+01,5.297895479251294226e+00
1.036010288653901057e+01,6.389972201466170176e+00
1.038010860245784528e+01,6.087204161321227325e+00
1.040011431837667999e+01,5.512396904495170169e+00
1.042012003429551292e+01,5.362590452076013925e+00
1.044012575021434763e+01,5.569636513513437137e+00
1.046013146613318057e+01,5.918550268149779470e+00
1.048013718205201528e+01,4.840535977188723749e+00
1.050014289797084821e+01,6.248659245226561687e+00
1.052014861388968292e+01,5.114451236136764223e+00
1.054015432980851585e+01,5.907286749995964925e+00
1.056016004572735056e+01,5.927444302625055172e+00
1.058016576164618527e+01,5.867791361715747556e+00
1.060017147756501821e+01,4.961766816442462869e+00
1.062017719348385292e+01,5.831681254331868125e+00
1.064018290940268585e+01,6.135202907338081602e+00
1.066018862532152056e+01,5.209885346661364380e+00
1.068019434124035527e+01,6.077613796720613415e+00
1.070020005715918820e+01,6.090438358446782274e+00
1.072020577307802292e+01,6.274964336590473479e+00
1.074021148899685585e+01,6.204450649652265781e+00
1.076021720491569056e+01,5.886835728913634824e+00
1.078022292083452349e+01,6.038259813933827047e+00
1.080022863675335820e+01,6.385897961839956949e+00
1.082023435267219291e+01,5.643728395367075379e+00
1.084024006859102585e+01,5.204457945124576490e+00
1.086024578450986056e+01,5.447105164863430993e+00
1.088025150042869349e+01,6.065931157493961834e+00
1.090025721634752820e+01,5.534671123606174525e+00
1.092026293226636113e+01,5.390424049844355636e+00
1.094026864818519584e+01,5.345645714219868339e+00
1.096027436410403055e+01,5.399937024832418331e+00
1.098028008002286349e+01,6.450817215318693343e+00
