angle,intensity
1.000000000000000000e+01,5.731565450646389337e+00
1.002000571591883471e+01,5.697891898522147613e+00
1.004001143183766764e+01,5.754297449869063996e+00
1.006001714775650235e+01,5.788569928671883247e+00
1.008002286367533529e+01,6.497885584728264163e+00
1.010002857959417000e+01,6.010976244317904005e+00
1.012003429551300293e+01,6.304198642677442344e+00
1.014004001143183764e+01,5.307614828074159519e+00
1.016004572735067235e+01,6.531351666023414992e+00
1.018005144326950528e+01,6.259229517605996662e+00
1.020005715918833999e+01,5.868460802664191789e+00
1.022006287510717293e+01,5.980208535437534501e+00
1.024006859102600764e+01,6.568985434082607711e+00
1.026007430694484057e+01,5.293714419036772867e+00
1.028008002286367528e+01,6.025240872075647403e+00
1.030008573878250999e+01,5.833697425116216806e+00
1.032009145470134293e+01,5.835705071596365201e+00
1.034009717062017764e+01,5.865366186426664186e+00
1.036010288653901057e+01,6.344075976946408346e+00
1.038010860245784528e+01,5.443292735981543728e+00
1.040011431837667999e+01,4.917076793263450263e+00
1.042012003429551292e+01,5.521123279384742233e+00
1.044012575021434763e+01,6.087300885939699313e+00
1.046013146613318057e+01,6.037045935651208950e+00
1.048013718205201528e+01,5.961458913644593238e+00
1.050014289797084821e+01,6.546984847924776751e+00
1.052014861388968292e+01,5.354994175668991829e+00
1.054015432980851585e+01,6.550954172229195294e+00
1.056016004572735056e+01,5.448920837236657100e+00
1.058016576164618527e+01,5.234932519692801378e+00
1.060017147756501821e+01,5.814855145557091376e+00
1.062017719348385292e+01,5.975520631844066344e+00
1.064018290940268585e+01,5.858493591446460869e+00
1.066018862532152056e+01,5.331882834671654692e+00
1.068019434124035527e+01,5.556087228950927326e+00
1.070020005715918820e+01,5.677700778777020396e+00
1.072020577307802292e+01,5.783490333034918329e+00
1.074021148899685585e+01,5.373444871965265435e+00
1.076021720491569056e+01,5.729871075604403785e+00
1.078022292083452349e+01,5.770630544188562361e+00
1.080022863675335820e+01,6.444045695499809767e+00
1.082023435267219291e+01,6.080798031462559372e+00
1.084024006859102585e+01,5.039720452392984384e+00
1.086024578450986056e+01,6.107437101630615928e+00
1.088025150042869349e+01,5.699428285925447923e+00
1.090025721634752820e+01,5.931823855505839127e+00
1.092026293226636113e+01,6.256815055985703644e+00
1.094026864818519584e+01,5.733609214013798194e+00
1.096027436410403055e+01,5.285506972019897276e+00
1.098028008002286349e+01,6.286285663273263324e+00
1.100028579594169820e+01,6.014076094053607768e+00
1.102029151186053113e+01,5.052541818004062435e+00
1.104029722777936584e+01,4.938498105415590977e+00
1.106030294369819877e+01,5.745902878863671681e+00
1.108030865961703348e+01,6.087048680184443228e+00
1.110031437553586819e+01,5.788705389575566684e+00
1.112032009145470113e+01,5.394868118619120523e+00
1.114032580737353584e+01,5.982655304645726702e+00
1.116033152329236877e+01,5.941166611329251168e+00
1.118033723921120348e+01,6.128278102467440647e+00
1.120034295513003642e+01,5.788814269480551999e+00
1.122034867104887113e+01,4.918733417037116418e+00
1.124035438696770584e+01,5.707568017324613052e+00
1.126036010288653877e+01,5.823938255783287943e+00
1.128036581880537348e+01,5.269712080721962622e+00
1.130037153472420641e+01,5.228632219405246140e+00
1.132037725064304112e+01,5.464735981666951403e+00
1.134038296656187583e+01,5.433195941089461911e+00
1.136038868248070877e+01,5.246196063360080153e+00
1.138039439839954348e+01,6.045950284054127266e+00
1.140040011431837641e+01,5.074476845056581809e+00
1.142040583023721112e+01,5.305494987726259382e+00
1.144041154615604405e+01,4.841877194949231189e+00
1.146041726207487876e+01,5.628565065560753311e+00
1.148042297799371170e+01,5.984762532551373582e+00
1.150042869391254641e+01,5.409623796963050069e+00
1.152043440983138112e+01,5.085638854182711555e+00
1.154044012575021405e+01,5.546641531786864476e+00
1.156044584166904876e+01,6.041523879039793599e+00
1.158045155758788169e+01,4.761467981295264273e+00
1.160045727350671640e+01,5.667906515700591896e+00
1.162046298942555111e+01,5.812949629698549003e+00
1.164046870534438405e+01,4.979394698907031902e+00
1.166047442126321876e+01,4.908086748251216491e+00
1.168048013718205169e+01,5.950538649131368985e+00
1.170048585310088640e+01,5.572849881348341583e+00
1.172049156901971934e+01,5.862229594314351644e+00
1.174049728493855405e+01,5.860034402719066726e+00
1.176050300085738698e+01,5.911176847142892044e+00
1.178050871677622169e+01,5.508140356908455715e+00
1.180051443269505640e+01,5.357380995007623881e+00
1.182052014861388933e+01,5.755609715868596155e+00
1.184052586453272404e+01,5.032289760967815440e+00
1.186053158045155698e+01,5.398620791414527886e+00
1.188053729637039169e+01,5.437329325746656394e+00
1.190054301228922640e+01,6.095044340612660427e+00
1.192054872820805933e+01,4.835665819389813436e+00
1.194055444412689404e+01,5.259207634896453598e+00
1.196056016004572697e+01,5.694445031485031450e+00
1.198056587596456168e+01,5.930101258037797862e+00
1.200057159188339639e+01,5.163294385342791060e+00
1.202057730780222933e+01,4.798382850915078990e+00
1.204058302372106226e+01,6.026752334313111525e+00
1.206058873963989697e+01,5.402338009248532913e+00
1.208059445555873168e+01,5.511885743759000533e+00
1.210060017147756461e+01,4.803464962224355261e+00
1.212060588739639932e+01,5.900416386844293370e+00
1.214061160331523226e+01,5.709392921038356050e+00
1.216061731923406697e+01,4.922520260656662927e+00
1.218062303515290168e+01,4.295541459272704365e+00
1.220062875107173461e+01,5.281387515199962301e+00
1.222063446699056932e+01,5.719643787162475235e+00
1.224064018290940226e+01,4.771439933276270473e+00
1.226064589882823697e+01,5.166287593498871900e+00
1.228065161474707168e+01,5.677517416153973429e+00
1.230065733066590461e+01,4.554323063489335688e+00
1.232066304658473754e+01,4.764705767258709201e+00
1.234066876250357225e+01,4.953123190459484348e+00
1.236067447842240696e+01,4.767023502462787832e+00
1.238068019434123990e+01,4.489349576619140691e+00
1.240068591026007461e+01,4.465651537272160354e+00
1.242069162617890754e+01,4.869708310485497016e+00
1.244069734209774225e+01,5.082861471707603940e+00
1.246070305801657696e+01,4.846837554725462738e+00
1.248070877393540989e+01,5.067964254397514523e+00
1.250071448985424460e+01,5.298773508445658642e+00
1.252072020577307754e+01,4.970160026036800183e+00
1.254072592169191225e+01,5.923596969158013259e+00
1.256073163761074696e+01,5.117358879081240985e+00
1.258073735352957989e+01,5.259015581681106610e+00
1.260074306944841460e+01,4.822705240820178041e+00
1.262074878536724754e+01,5.333681443828753643e+00
1.264075450128608225e+01,5.308058910848687972e+00
1.266076021720491518e+01,5.674003361033081561e+00
1.268076593312374989e+01,5.269479256687736424e+00
1.270077164904258282e+01,5.327348359935639266e+00
1.272077736496141753e+01,4.644984189485840353e+00
1.274078308088025224e+01,5.111101451489757252e+00
1.276078879679908518e+01,5.578481757034905897e+00
1.278079451271791989e+01,5.058345248280966544e+00
1.280080022863675282e+01,4.869653847001888636e+00
1.282080594455558753e+01,5.766511637209654317e+00
1.284081166047442224e+01,5.605700221164298114e+00
1.286081737639325517e+01,5.651790294011233229e+00
1.288082309231208988e+01,4.733398947946637847e+00
1.290082880823092282e+01,5.078520443222844349e+00
1.292083452414975753e+01,5.704540226814489579e+00
1.294084024006859224e+01,4.621272472688808364e+00
1.296084595598742517e+01,4.636141618201681247e+00
1.298085167190625810e+01,5.625827541500486362e+00
1.300085738782509281e+01,4.588080026111992282e+00
1.302086310374392752e+01,4.617482490525397054e+00
1.304086881966276046e+01,5.413756181357536335e+00
1.306087453558159517e+01,5.069549553096806882e+00
1.308088025150042810e+01,4.598188001009593684e+00
1.310088596741926281e+01,4.690695940185569235e+00
1.312089168333809752e+01,5.582375344973749876e+00
1.314089739925693046e+01,4.988689849033598911e+00
1.316090311517576517e+01,4.190205432349748627e+00
1.318090883109459810e+01,5.042146296448200005e+00
1.320091454701343281e+01,5.342985666919456200e+00
1.322092026293226752e+01,4.928502072145557023e+00
1.324092597885110045e+01,5.715924859951562631e+00
1.326093169476993339e+01,4.206000619108343663e+00
1.328093741068876810e+01,4.758630306271005139e+00
1.330094312660760281e+01,4.964692557728576539e+00
1.332094884252643574e+01,4.566275071598305146e+00
1.334095455844527045e+01,4.810943561074603636e+00
1.336096027436410338e+01,5.299997512249387199e+00
1.338096599028293809e+01,4.668536243966906696e+00
1.340097170620177280e+01,5.271378433919622353e+00
1.342097742212060574e+01,5.690373396252226712e+00
1.344098313803944045e+01,4.870331579385590359e+00
1.346098885395827338e+01,4.504643344173656416e+00
1.348099456987710809e+01,4.121909857539554523e+00
1.350100028579594280e+01,4.729466958772706064e+00
1.352100600171477573e+01,4.457304770020884988e+00
1.354101171763361044e+01,4.915019783185227809e+00
1.356101743355244338e+01,4.318244612516359382e+00
1.358102314947127809e+01,4.893748589184669484e+00
1.360102886539011102e+01,5.155715516497450857e+00
1.362103458130894573e+01,4.778074844659350617e+00
1.364104029722777867e+01,4.217425146178164219e+00
1.366104601314661338e+01,5.377908813217686657e+00
1.368105172906544809e+01,4.543246127978147975e+00
1.370105744498428102e+01,4.808650274786094414e+00
1.372106316090311573e+01,5.208384217089502499e+00
1.374106887682194866e+01,3.917798199615274868e+00
1.376107459274078337e+01,4.744182286693050088e+00
1.378108030865961808e+01,4.027907787562236663e+00
1.380108602457845102e+01,5.091515025429513841e+00
1.382109174049728573e+01,4.252892254208707534e+00
1.384109745641611866e+01,4.296202490655037565e+00
1.386110317233495337e+01,4.787923879004370775e+00
1.388110888825378808e+01,4.028290433334889897e+00
1.390111460417262101e+01,4.506600733174606077e+00
1.392112032009145395e+01,4.318926595215029529e+00
1.394112603601028866e+01,4.813550853521862294e+00
1.396113175192912337e+01,4.744299380809912314e+00
1.398113746784795630e+01,4.573851802143996004e+00
1.400114318376679101e+01,5.506845643070850116e+00
1.402114889968562395e+01,4.779790922559765676e+00
1.404115461560445866e+01,5.093152596522241282e+00
1.406116033152329337e+01,5.637584198360366727e+00
1.408116604744212630e+01,5.474272118180138591e+00
1.410117176336095923e+01,4.106785435861588951e+00
1.412117747927979394e+01,4.812042092851131159e+00
1.414118319519862865e+01,3.996904616084981043e+00
1.416118891111746336e+01,4.407539886525195350e+00
1.418119462703629630e+01,4.063339525761751503e+00
1.420120034295512923e+01,4.909450715162391177e+00
1.422120605887396394e+01,4.175119801482415127e+00
1.424121177479279865e+01,3.857394524180326911e+00
1.426121749071163336e+01,4.801959284357332436e+00
