angle,intensity
1.000000000000000000e+01,3.408715823056486904e+00
1.002000571591883471e+01,4.241475772045174786e+00
1.004001143183766764e+01,3.820172639898850253e+00
1.006001714775650235e+01,3.942296004608930815e+00
1.008002286367533529e+01,4.057766235212679540e+00
1.010002857959417000e+01,4.224282925653634280e+00
1.012003429551300293e+01,2.873971081764881585e+00
1.014004001143183764e+01,3.569129424245320426e+00
1.016004572735067235e+01,3.653429002216130872e+00
1.018005144326950528e+01,3.369897933346439611e+00
1.020005715918833999e+01,3.209670122655088775e+00
1.022006287510717293e+01,3.330337233629346638e+00
1.024006859102600764e+01,4.169166951462619508e+00
1.026007430694484057e+01,2.749372574306516270e+00
1.028008002286367528e+01,3.392385557138088092e+00
1.030008573878250999e+01,2.782531501391828144e+00
1.032009145470134293e+01,4.241327250407721294e+00
1.034009717062017764e+01,3.428716950139882425e+00
1.036010288653901057e+01,3.659485666795077918e+00
1.038010860245784528e+01,3.185598053425551246e+00
1.040011431837667999e+01,3.611241975111746605e+00
1.042012003429551292e+01,4.163253260426861502e+00
1.044012575021434763e+01,3.201336648521923678e+00
1.046013146613318057e+01,2.998289351675491154e+00
1.048013718205201528e+01,4.032501801843975997e+00
1.050014289797084821e+01,3.247995613198439102e+00
1.052014861388968292e+01,3.089122857051062265e+00
1.054015432980851585e+01,3.118139883719686090e+00
1.056016004572735056e+01,3.005329290315656099e+00
1.058016576164618527e+01,3.163707921357465924e+00
1.060017147756501821e+01,2.852023807313620374e+00
1.062017719348385292e+01,2.749623346008462921e+00
1.064018290940268585e+01,3.056648159897103589e+00
1.066018862532152056e+01,3.650204715145652035e+00
1.068019434124035527e+01,2.959497427583687390e+00
1.070020005715918820e+01,3.499957279329402038e+00
1.072020577307802292e+01,3.381037889936651553e+00
1.074021148899685585e+01,3.290483687913726918e+00
1.076021720491569056e+01,3.544194372265543347e+00
1.078022292083452349e+01,3.702939318469407048e+00
1.080022863675335820e+01,2.978747697785196547e+00
1.082023435267219291e+01,2.895394041853236899e+00
1.084024006859102585e+01,4.043317589678482094e+00
1.086024578450986056e+01,3.509315319654650267e+00
1.088025150042869349e+01,3.118244456288595146e+00
1.090025721634752820e+01,3.016925341319592224e+00
1.092026293226636113e+01,3.416309625899653923e+00
1.094026864818519584e+01,3.592193187898266249e+00
1.096027436410403055e+01,3.894242050484355566e+00
1.098028008002286349e+01,3.555958391774848959e+00
1.100028579594169820e+01,4.063805053236245968e+00
1.102029151186053113e+01,2.802756303286704220e+00
1.104029722777936584e+01,3.478192108801433591e+00
1.106030294369819877e+01,3.133372950573007465e+00
1.108030865961703348e+01,3.438158797215501217e+00
1.110031437553586819e+01,3.783413573112118566e+00
1.112032009145470113e+01,3.638819254843729478e+00
1.114032580737353584e+01,2.566707803073526417e+00
1.116033152329236877e+01,3.890091660007715113e+00
1.118033723921120348e+01,3.667911701652968759e+00
1.120034295513003642e+01,2.486813967573137774e+00
1.122034867104887113e+01,3.816422687970082439e+00
1.124035438696770584e+01,2.709745064937249204e+00
1.126036010288653877e+01,3.197173130677161801e+00
1.128036581880537348e+01,2.935060622438200095e+00
1.130037153472420641e+01,3.811940069214152516e+00
1.132037725064304112e+01,3.932330004943083157e+00
1.134038296656187583e+01,3.269242626480184377e+00
1.136038868248070877e+01,3.112072960345535044e+00
1.138039439839954348e+01,3.335856321519868217e+00
1.140040011431837641e+01,3.556937484259470761e+00
1.142040583023721112e+01,2.829433842797484999e+00
1.144041154615604405e+01,3.352255703570263368e+00
1.146041726207487876e+01,3.990974377687357411e+00
1.148042297799371170e+01,3.537447528148252474e+00
1.150042869391254641e+01,3.134642945401862946e+00
1.152043440983138112e+01,3.170874494500629748e+00
1.154044012575021405e+01,2.953088164061784315e+00
1.156044584166904876e+01,3.913175258781022237e+00
1.158045155758788169e+01,3.128508438138593917e+00
1.160045727350671640e+01,4.170283644093782272e+00
1.162046298942555111e+01,3.586897130320950033e+00
1.164046870534438405e+01,3.948332356145286326e+00
1.166047442126321876e+01,3.990850757458707321e+00
1.168048013718205169e+01,3.349778090554310861e+00
1.170048585310088640e+01,3.118587974473359115e+00
1.172049156901971934e+01,2.955391713138985299e+00
1.174049728493855405e+01,3.531557565462273285e+00
1.176050300085738698e+01,3.056258353182705001e+00
1.178050871677622169e+01,4.178202863045505921e+00
1.180051443269505640e+01,3.454471828069459072e+00
1.182052014861388933e+01,4.269302433256822127e+00
1.184052586453272404e+01,3.159340406482853858e+00
1.186053158045155698e+01,3.387781850454604005e+00
1.188053729637039169e+01,3.179067229686853846e+00
1.190054301228922640e+01,3.288936370069175386e+00
1.192054872820805933e+01,3.640674084462619753e+00
1.194055444412689404e+01,3.295000709867775601e+00
1.196056016004572697e+01,3.520427102606309866e+00
1.198056587596456168e+01,3.622557761348522920e+00
1.200057159188339639e+01,3.579777988812030909e+00
1.202057730780222933e+01,3.928616786491351487e+00
1.204058302372106226e+01,3.007084600627593751e+00
1.206058873963989697e+01,4.038923614224919412e+00
1.208059445555873168e+01,3.388780399173985103e+00
1.210060017147756461e+01,3.217696698077174844e+00
1.212060588739639932e+01,3.356661053524392369e+00
1.214061160331523226e+01,2.674406427312078893e+00
1.216061731923406697e+01,4.133100228201572968e+00
1.218062303515290168e+01,3.174499801104090579e+00
1.220062875107173461e+01,3.228086222007827022e+00
1.222063446699056932e+01,3.017264061357487037e+00
1.224064018290940226e+01,3.184549780649651662e+00
1.226064589882823697e+01,3.042448165821027839e+00
1.228065161474707168e+01,3.054620450822992161e+00
1.230065733066590461e+01,3.059137423613875306e+00
1.232066304658473754e+01,3.899160368139531485e+00
1.234066876250357225e+01,3.182287393526580743e+00
1.236067447842240696e+01,3.513345759373760036e+00
1.238068019434123990e+01,2.834068178513081016e+00
1.240068591026007461e+01,3.583595180843138550e+00
1.242069162617890754e+01,4.048971240325199616e+00
1.244069734209774225e+01,3.217863726350703946e+00
1.246070305801657696e+01,3.137923221732489942e+00
1.248070877393540989e+01,3.467912118891016249e+00
1.250071448985424460e+01,3.852688860678735949e+00
1.252072020577307754e+01,3.471227590508477512e+00
1.254072592169191225e+01,3.447160512198591320e+00
1.256073163761074696e+01,3.516659796773964342e+00
1.258073735352957989e+01,2.633650415848943549e+00
1.260074306944841460e+01,3.461503013294453979e+00
1.262074878536724754e+01,3.895335425266233997e+00
1.264075450128608225e+01,3.206910550645915681e+00
1.266076021720491518e+01,2.630787573563692749e+00
1.268076593312374989e+01,3.532195967612362875e+00
1.270077164904258282e+01,3.834382408798425068e+00
1.272077736496141753e+01,3.330705621874207267e+00
1.274078308088025224e+01,4.278944820756507283e+00
1.276078879679908518e+01,4.020450242750944092e+00
1.278079451271791989e+01,3.392161063979358460e+00
1.280080022863675282e+01,4.119425314331509824e+00
1.282080594455558753e+01,3.594085786723825393e+00
1.284081166047442224e+01,3.501916828827688288e+00
1.286081737639325517e+01,4.320269096512061147e+00
1.288082309231208988e+01,3.648190867592369102e+00
1.290082880823092282e+01,3.192568513884570525e+00
1.292083452414975753e+01,3.670110965648184287e+00
1.294084024006859224e+01,2.703091171219329070e+00
1.296084595598742517e+01,2.834258019548862251e+00
1.298085167190625810e+01,3.264726170465555022e+00
1.300085738782509281e+01,2.877721363204244209e+00
1.302086310374392752e+01,3.959120181019249785e+00
1.304086881966276046e+01,3.115498013208071182e+00
1.306087453558159517e+01,3.844124106768347815e+00
1.308088025150042810e+01,3.361616870769916332e+00
1.310088596741926281e+01,3.599563603653559873e+00
1.312089168333809752e+01,3.111611525153877622e+00
1.314089739925693046e+01,3.264308519635734651e+00
1.316090311517576517e+01,2.947358513598293150e+00
1.318090883109459810e+01,3.576003296108787755e+00
1.320091454701343281e+01,2.893392226379086107e+00
1.322092026293226752e+01,3.500361009065736440e+00
1.324092597885110045e+01,3.867008779578842592e+00
1.326093169476993339e+01,3.374971102025024372e+00
1.328093741068876810e+01,3.463510998844691713e+00
1.330094312660760281e+01,3.750367697921575427e+00
1.332094884252643574e+01,3.669274139217399977e+00
1.334095455844527045e+01,3.634815261406500575e+00
1.336096027436410338e+01,3.567811355812352758e+00
1.338096599028293809e+01,2.806090612253382410e+00
1.340097170620177280e+01,3.788027805466995801e+00
1.342097742212060574e+01,3.648086399406741620e+00
1.344098313803944045e+01,3.363650434945292478e+00
1.346098885395827338e+01,3.733634444092464921e+00
1.348099456987710809e+01,2.812661094351895485e+00
1.350100028579594280e+01,3.584941990508597076e+00
1.352100600171477573e+01,3.762480638520551146e+00
1.354101171763361044e+01,3.552184995006168133e+00
1.356101743355244338e+01,3.499204381749090764e+00
1.358102314947127809e+01,3.441102186475985203e+00
1.360102886539011102e+01,3.683254367426441522e+00
1.362103458130894573e+01,3.837273156895523840e+00
1.364104029722777867e+01,3.359966104805630405e+00
1.366104601314661338e+01,4.163698132260483575e+00
1.368105172906544809e+01,3.073466480358888475e+00
1.370105744498428102e+01,3.359643105900574689e+00
1.372106316090311573e+01,3.183130076317803869e+00
1.374106887682194866e+01,2.975949864309328508e+00
1.376107459274078337e+01,2.721847767645932947e+00
1.378108030865961808e+01,4.179015157783378953e+00
1.380108602457845102e+01,3.865672465042075512e+00
1.382109174049728573e+01,3.560529584046165041e+00
1.384109745641611866e+01,3.574251652351171593e+00
1.386110317233495337e+01,4.084197684497311798e+00
1.388110888825378808e+01,2.856900137912032456e+00
1.390111460417262101e+01,3.443902517402101626e+00
1.392112032009145395e+01,3.610681175696013767e+00
1.394112603601028866e+01,3.720280873636442998e+00
1.396113175192912337e+01,2.966715796751976608e+00
1.398113746784795630e+01,3.118876201300703421e+00
1.400114318376679101e+01,3.235079526920387138e+00
1.402114889968562395e+01,3.714214124600968780e+00
1.404115461560445866e+01,4.026814479246405121e+00
1.406116033152329337e+01,3.300834340358997920e+00
1.408116604744212630e+01,3.400461699375306956e+00
1.410117176336095923e+01,2.726631120879604353e+00
1.412117747927979394e+01,3.884954303859835534e+00
1.414118319519862865e+01,2.827144959839065663e+00
1.416118891111746336e+01,3.413399086552140194e+00
1.418119462703629630e+01,3.731377446521396912e+00
1.420120034295512923e+01,3.203897639203147740e+00
1.422120605887396394e+01,4.187571608716250893e+00
1.424121177479279865e+01,3.532631031396618937e+00
1.426121749071163336e+01,3.790269452038975029e+00
1.428122320663046629e+01,2.871406511226811453e+00
1.430122892254929923e+01,2.879235392838132235e+00
1.432123463846813394e+01,3.795405424758688362e+00
1.434124035438696865e+01,3.450149116316372222e+00
1.436124607030580158e+01,3.580596158995389189e+00
1.438125178622463629e+01,3.518267582807194316e+00
1.440125750214346922e+01,3.234633027750353662e+00
1.442126321806230393e+01,3.939029189297975186e+00
1.444126893398113864e+01,3.556797243578373457e+00
1.446127464989997158e+01,3.457585960427957517e+00
1.448128036581880451e+01,2.678738404739829715e+00
1.450128608173763922e+01,3.644904559778590070e+00
1.452129179765647393e+01,3.715730573426048622e+00
1.454129751357530864e+01,2.791741922601819414e+00
1.456130322949414158e+01,2.749816694457631439e+00
1.458130894541297451e+01,3.561479631633316600e+00
1.460131466133180922e+01,3.270236328738664433e+00
1.462132037725064393e+01,3.502363552886333053e+00
1.464132609316947686e+01,2.872413716605253686e+00
1.466133180908831157e+01,3.327354045485289014e+00
1.468133752500714451e+01,3.215391694783472420e+00
