angle,intensity
1.000000000000000000e+01,3.560491645609060285e+00
1.002000571591883471e+01,3.439329112387943255e+00
1.004001143183766764e+01,4.117380621187558987e+00
1.006001714775650235e+01,4.087676056766394339e+00
1.008002286367533529e+01,3.958917779838470263e+00
1.010002857959417000e+01,4.206248374416355240e+00
1.012003429551300293e+01,3.702437308435298835e+00
1.014004001143183764e+01,3.111925879809216866e+00
1.016004572735067235e+01,4.160732233662913337e+00
1.018005144326950528e+01,3.490314444951753803e+00
1.020005715918833999e+01,4.074574848429057816e+00
1.022006287510717293e+01,3.999689622690326019e+00
1.024006859102600764e+01,3.380791560108477256e+00
1.026007430694484057e+01,3.632804339102927216e+00
1.028008002286367528e+01,4.236755751283634908e+00
1.030008573878250999e+01,4.052136430275655954e+00
1.032009145470134293e+01,3.369529279215852213e+00
1.034009717062017764e+01,3.424910058222164544e+00
1.036010288653901057e+01,3.495497208321998617e+00
1.038010860245784528e+01,3.920831007698734716e+00
1.040011431837667999e+01,3.417851027995006064e+00
1.042012003429551292e+01,2.950744776654657731e+00
1.044012575021434763e+01,2.864168140823337705e+00
1.046013146613318057e+01,3.479054117591778184e+00
1.048013718205201528e+01,3.323971996225514758e+00
1.050014289797084821e+01,3.620281732488693560e+00
1.052014861388968292e+01,3.468122812773160035e+00
1.054015432980851585e+01,3.585750004539059344e+00
1.056016004572735056e+01,3.920531217743458363e+00
1.058016576164618527e+01,3.072077463931616848e+00
1.060017147756501821e+01,3.535455796671846951e+00
1.062017719348385292e+01,2.937899367982619303e+00
1.064018290940268585e+01,2.940554581376420007e+00
1.066018862532152056e+01,3.864957760056614511e+00
1.068019434124035527e+01,3.908528363257508964e+00
1.070020005715918820e+01,3.623093351209340174e+00
1.072020577307802292e+01,3.616105409522055947e+00
1.074021148899685585e+01,3.132593847143074317e+00
1.076021720491569056e+01,3.837384509337074867e+00
1.078022292083452349e+01,3.973571164963706437e+00
1.080022863675335820e+01,3.460557077024795092e+00
1.082023435267219291e+01,3.787412282057691648e+00
1.084024006859102585e+01,4.212019754180347242e+00
1.086024578450986056e+01,3.888005950596925775e+00
1.088025150042869349e+01,3.362251112759039540e+00
1.090025721634752820e+01,3.447214108531384991e+00
1.092026293226636113e+01,3.997304875144001013e+00
1.094026864818519584e+01,3.636323501298375227e+00
1.096027436410403055e+01,4.324518407136949349e+00
1.098028008002286349e+01,3.484703622787309829e+00
1.100028579594169820e+01,3.815633365132864441e+00
1.102029151186053113e+01,4.229682594028915332e+00
1.104029722777936584e+01,3.375784538662347511e+00
1.106030294369819877e+01,3.479065268326000382e+00
1.108030865961703348e+01,3.357927127928624689e+00
1.110031437553586819e+01,4.257202776101546959e+00
1.112032009145470113e+01,3.063405244712096298e+00
1.114032580737353584e+01,3.678369196427244248e+00
1.116033152329236877e+01,4.169902447757613650e+00
1.118033723921120348e+01,4.172148836893713408e+00
1.120034295513003642e+01,3.368946555570566659e+00
1.122034867104887113e+01,3.870716154992897007e+00
1.124035438696770584e+01,3.730229158351829888e+00
1.126036010288653877e+01,3.114551411615993803e+00
1.128036581880537348e+01,3.194369203708225413e+00
1.130037153472420641e+01,3.751055226829541844e+00
1.132037725064304112e+01,4.126049988311028649e+00
1.134038296656187583e+01,3.896478318532267338e+00
1.136038868248070877e+01,3.504051747710628995e+00
1.138039439839954348e+01,3.770275680043602584e+00
1.140040011431837641e+01,3.799612775261101305e+00
1.142040583023721112e+01,3.810217548935732168e+00
1.144041154615604405e+01,3.884402866238419794e+00
1.146041726207487876e+01,3.315065529682318157e+00
1.148042297799371170e+01,4.484904442573297345e+00
1.150042869391254641e+01,3.942184507115896075e+00
1.152043440983138112e+01,3.123275424015739432e+00
1.154044012575021405e+01,3.989470665469133870e+00
1.156044584166904876e+01,3.660370372865108024e+00
1.158045155758788169e+01,3.740581985545120780e+00
1.160045727350671640e+01,3.491850978770579594e+00
1.162046298942555111e+01,4.219054888084881938e+00
1.164046870534438405e+01,3.450508581155809384e+00
1.166047442126321876e+01,4.155301714085181786e+00
1.168048013718205169e+01,3.571964078822325028e+00
1.170048585310088640e+01,3.580576057802094425e+00
1.172049156901971934e+01,4.405387952355953374e+00
1.174049728493855405e+01,3.814545807152930124e+00
1.176050300085738698e+01,3.201543774654751484e+00
1.178050871677622169e+01,3.538672802295601549e+00
1.180051443269505640e+01,3.890901061780271064e+00
1.182052014861388933e+01,4.512614171852995071e+00
1.184052586453272404e+01,4.033487706268571671e+00
1.186053158045155698e+01,3.666253081267561775e+00
1.188053729637039169e+01,3.480800302173838734e+00
1.190054301228922640e+01,3.997083001860382012e+00
1.192054872820805933e+01,4.017855160248297253e+00
1.194055444412689404e+01,4.252351805460746093e+00
1.196056016004572697e+01,3.684575940066643795e+00
1.198056587596456168e+01,3.764098091321493200e+00
1.200057159188339639e+01,4.401750149596854733e+00
1.202057730780222933e+01,3.399934194709698598e+00
1.204058302372106226e+01,4.353004226802296373e+00
1.206058873963989697e+01,3.621855556409216526e+00
1.208059445555873168e+01,4.283906500598037681e+00
1.210060017147756461e+01,4.700637085464903109e+00
1.212060588739639932e+01,4.386117988063885420e+00
1.214061160331523226e+01,4.210288680151483831e+00
1.216061731923406697e+01,3.846751676611146031e+00
1.218062303515290168e+01,3.670667081416186583e+00
1.220062875107173461e+01,4.195382827504118950e+00
1.222063446699056932e+01,3.658260861501637429e+00
1.224064018290940226e+01,4.454200844370095780e+00
1.226064589882823697e+01,4.484871151287786795e+00
1.228065161474707168e+01,4.081108336877674603e+00
1.230065733066590461e+01,4.078382920712014581e+00
1.232066304658473754e+01,4.392128384211577696e+00
1.234066876250357225e+01,4.623322234529051222e+00
1.236067447842240696e+01,4.700563591946724351e+00
1.238068019434123990e+01,4.041505605209775531e+00
1.240068591026007461e+01,3.989866361359301283e+00
1.242069162617890754e+01,3.926568903054680870e+00
1.244069734209774225e+01,3.753185134016610469e+00
1.246070305801657696e+01,4.392090035543013471e+00
1.248070877393540989e+01,4.120761171440317838e+00
1.250071448985424460e+01,4.380507212853459897e+00
1.252072020577307754e+01,4.912930130119598893e+00
1.254072592169191225e+01,4.792864791412734249e+00
1.256073163761074696e+01,4.738577654506978654e+00
1.258073735352957989e+01,4.199669842355309157e+00
1.260074306944841460e+01,4.698501176211523855e+00
1.262074878536724754e+01,4.454112568457878396e+00
1.264075450128608225e+01,4.194238079389009499e+00
1.266076021720491518e+01,4.665656334117831427e+00
1.268076593312374989e+01,4.347365024060777294e+00
1.270077164904258282e+01,4.449741456935300654e+00
1.272077736496141753e+01,4.877430571571951035e+00
1.274078308088025224e+01,5.472648184147562489e+00
1.276078879679908518e+01,5.115260574397584747e+00
1.278079451271791989e+01,4.783631043625805823e+00
1.280080022863675282e+01,5.404375024720755150e+00
1.282080594455558753e+01,4.644903559898390100e+00
1.284081166047442224e+01,5.459386122402992925e+00
1.286081737639325517e+01,5.118104804096375915e+00
1.288082309231208988e+01,4.089364312834192106e+00
1.290082880823092282e+01,5.559859773833099261e+00
1.292083452414975753e+01,5.308198458701323119e+00
1.294084024006859224e+01,5.550052376217530004e+00
1.296084595598742517e+01,4.944301762567667069e+00
1.298085167190625810e+01,4.300327735593988621e+00
1.300085738782509281e+01,5.133825819984649819e+00
1.302086310374392752e+01,5.693741353008092254e+00
1.304086881966276046e+01,5.687578986963842453e+00
1.306087453558159517e+01,5.106541312838606572e+00
1.308088025150042810e+01,6.030876222531272646e+00
1.310088596741926281e+01,6.102483762835936965e+00
1.312089168333809752e+01,6.140591114526021244e+00
1.314089739925693046e+01,5.392236126716870359e+00
1.316090311517576517e+01,5.140891424404491872e+00
1.318090883109459810e+01,5.202930468874359171e+00
1.320091454701343281e+01,5.357477686034506803e+00
1.322092026293226752e+01,6.537837596826541642e+00
1.324092597885110045e+01,6.166709228095514028e+00
1.326093169476993339e+01,6.830846998629041877e+00
1.328093741068876810e+01,6.007384350761154401e+00
1.330094312660760281e+01,6.329702266797854193e+00
1.332094884252643574e+01,6.226724563748115671e+00
1.334095455844527045e+01,6.945712868440367060e+00
1.336096027436410338e+01,6.536162446461276865e+00
1.338096599028293809e+01,5.820274193772537075e+00
1.340097170620177280e+01,6.398633498028580391e+00
1.342097742212060574e+01,6.246258640401665119e+00
1.344098313803944045e+01,6.897979201034481811e+00
1.346098885395827338e+01,6.503621425124795685e+00
1.348099456987710809e+01,6.941777857027146226e+00
1.350100028579594280e+01,6.573651617807514391e+00
1.352100600171477573e+01,7.476432007839646232e+00
1.354101171763361044e+01,7.930267974340077686e+00
1.356101743355244338e+01,7.318024838367295004e+00
1.358102314947127809e+01,7.007555609438771427e+00
1.360102886539011102e+01,6.356345479080728111e+00
1.362103458130894573e+01,7.311133548187053854e+00
1.364104029722777867e+01,7.948976933870060435e+00
1.366104601314661338e+01,7.852980920679469179e+00
1.368105172906544809e+01,8.047819039659641405e+00
1.370105744498428102e+01,7.636281719180360028e+00
1.372106316090311573e+01,7.436100650734646322e+00
1.374106887682194866e+01,7.858772001416459041e+00
1.376107459274078337e+01,8.401750445551400048e+00
1.378108030865961808e+01,8.428224996459517726e+00
1.380108602457845102e+01,7.725476158108333991e+00
1.382109174049728573e+01,8.372580699296232609e+00
1.384109745641611866e+01,8.719442790051930459e+00
1.386110317233495337e+01,7.919380055459270373e+00
1.388110888825378808e+01,8.961720596240731140e+00
1.390111460417262101e+01,9.225417387310535844e+00
1.392112032009145395e+01,8.458837357593996131e+00
1.394112603601028866e+01,8.526161249504500717e+00
1.396113175192912337e+01,8.723220449810687782e+00
1.398113746784795630e+01,8.746057252226927758e+00
1.400114318376679101e+01,8.849023952285886452e+00
1.402114889968562395e+01,9.344161755384101653e+00
1.404115461560445866e+01,8.902138423372484510e+00
1.406116033152329337e+01,9.757715738559770813e+00
1.408116604744212630e+01,8.958135755145534063e+00
1.410117176336095923e+01,9.380727390387891163e+00
1.412117747927979394e+01,1.015532764988240189e+01
1.414118319519862865e+01,8.733573100186212912e+00
1.416118891111746336e+01,8.630073922463116887e+00
1.418119462703629630e+01,9.063331325652368875e+00
1.420120034295512923e+01,9.068609371194495949e+00
1.422120605887396394e+01,9.399744142875105624e+00
1.424121177479279865e+01,9.728220415580782543e+00
1.426121749071163336e+01,9.098968350421307250e+00
1.428122320663046629e+01,9.123429548535984424e+00
1.430122892254929923e+01,9.587584880641978557e+00
1.432123463846813394e+01,9.038505883024853915e+00
1.434124035438696865e+01,9.534720426611857036e+00
1.436124607030580158e+01,8.907020843177759772e+00
1.438125178622463629e+01,9.184290956208990053e+00
1.440125750214346922e+01,9.564093629352479198e+00
1.442126321806230393e+01,8.635760725924228609e+00
1.444126893398113864e+01,9.591105432602319070e+00
1.446127464989997158e+01,9.387166278991569968e+00
1.448128036581880451e+01,8.495299426513957641e+00
1.450128608173763922e+01,9.015608986296115290e+00
1.452129179765647393e+01,8.219205800234377080e+00
1.454129751357530864e+01,8.793166589617854356e+00
1.456130322949414158e+01,7.726057583094883441e+00
1.458130894541297451e+01,8.103007317164410139e+00
1.460131466133180922e+01,8.304364801089127113e+00
1.462132037725064393e+01,8.686325391188987055e+00
1.464132609316947686e+01,8.244323271028555666e+00
1.466133180908831157e+01,8.305190019272551183e+00
1.468133752500714451e+01,7.721575213574682905e+00
1.470134324092597922e+01,8.167412294778458204e+00
1.472134895684481393e+01,7.653435265982875713e+00
1.474135467276364686e+01,7.117434748193467442e+00
1.476136038868247979e+01,6.881611992742257655e+00
1.478136610460131450e+01,7.257291448902350339e+00
1.480137182052014921e+01,6.910384077434374994e+00
1.482137753643898392e+01,7.512659919049530899e+00
1.484138325235781686e+01,7.214452660872923140e+00
1.486138896827664979e+01,5.960352791722828059e+00
1.488139468419548450e+01,6.677034178604793979e+00
1.490140040011431921e+01,6.114482192384517845e+00
1.492140611603315392e+01,6.131504474011701511e+00
1.494141183195198685e+01,6.205795042257074456e+00
1.496141754787081979e+01,6.095691417711268656e+00
1.498142326378965450e+01,5.780742455021889548e+00
1.500142897970848921e+01,6.705647172257227950e+00
1.502143469562732214e+01,5.531065057798958406e+00
1.504144041154615508e+01,5.845654995202149706e+00
1.506144612746498979e+01,6.479957621989145267e+00
1.508145184338382450e+01,6.144772374463994602e+00
1.510145755930265921e+01,6.244188379528351263e+00
1.512146327522149214e+01,5.762703158534021597e+00
1.514146899114032507e+01,6.233872113474978605e+00
1.516147470705915978e+01,5.884137466664123295e+00
1.518148042297799449e+01,6.510570237894063084e+00
1.520148613889682920e+01,6.199205310583671746e+00
1.522149185481566214e+01,6.712256246365556400e+00
1.524149757073449507e+01,5.157553952081991966e+00
1.526150328665332978e+01,5.308252094290772050e+00
1.528150900257216449e+01,5.886865198252722919e+00
1.530151471849099742e+01,6.279519671972416006e+00
1.532152043440983036e+01,6.499128978611047103e+00
1.534152615032866507e+01,5.711154400657557417e+00
1.536153186624749978e+01,6.139224029253055548e+00
1.538153758216633449e+01,6.265764032560663388e+00
1.540154329808516742e+01,5.617643615059024320e+00
1.542154901400400036e+01,5.943050703110624333e+00
1.544155472992283507e+01,6.276950572407443474e+00
1.546156044584166978e+01,6.126099394039850488e+00
1.548156616176050449e+01,6.203043971929967704e+00
1.550157187767933742e+01,5.558725817408634029e+00
1.552157759359817035e+01,5.473998816305758908e+00
1.554158330951700506e+01,5.215760771429708065e+00
1.556158902543583977e+01,5.094523151813328710e+00
1.558159474135467271e+01,5.098912120961033523e+00
1.560160045727350742e+01,5.090046820242043246e+00
1.562160617319234035e+01,5.326088915244750588e+00
1.564161188911117506e+01,5.064336469931011386e+00
1.566161760503000977e+01,5.005114444994948286e+00
1.568162332094884270e+01,5.059627124700682543e+00
1.570162903686767564e+01,4.842909074323595853e+00
1.572163475278651035e+01,4.897801277093581263e+00
1.574164046870534506e+01,4.690583340730500872e+00
1.576164618462417977e+01,4.756310673236900044e+00
1.578165190054301270e+01,5.116955637679451385e+00
1.580165761646184563e+01,4.416221155069042226e+00
1.582166333238068034e+01,5.220139554991074959e+00
1.584166904829951505e+01,5.422282313101785434e+00
1.586167476421834799e+01,4.592701165495044258e+00
1.588168048013718270e+01,4.383092184763056842e+00
1.590168619605601563e+01,4.765602134266398338e+00
1.592169191197485034e+01,4.912611154753070863e+00
1.594169762789368505e+01,5.004785364595534247e+00
1.596170334381251799e+01,4.540560680184867692e+00
1.598170905973135092e+01,4.453481338224502650e+00
1.600171477565018563e+01,5.603674494006090967e+00
1.602172049156902034e+01,4.793402043380313060e+00
1.604172620748785505e+01,4.117339702742917495e+00
1.606173192340668976e+01,5.042349187571780078e+00
1.608173763932552092e+01,4.886491321592909109e+00
1.610174335524435563e+01,4.789230143651430183e+00
1.612174907116319034e+01,4.821371231667900048e+00
1.614175478708202505e+01,4.653467028611153466e+00
1.616176050300085620e+01,4.825014347824436278e+00
1.618176621891969091e+01,5.216719984138693533e+00
1.620177193483852562e+01,4.174849334427445768e+00
1.622177765075736033e+01,5.108601881115889753e+00
1.624178336667619504e+01,5.323776390561034688e+00
1.626178908259502620e+01,4.874331240659566689e+00
1.628179479851386091e+01,5.148731916198592273e+00
1.630180051443269562e+01,4.908369607833212633e+00
1.632180623035153033e+01,4.638364598561202534e+00
1.634181194627036149e+01,4.794048246088299159e+00
1.636181766218919620e+01,4.328692043616308105e+00
1.638182337810803091e+01,5.134040810507446650e+00
1.640182909402686562e+01,4.504269214316082071e+00
1.642183480994570033e+01,4.478455048860565668e+00
1.644184052586453504e+01,4.407204201761409479e+00
1.646184624178336620e+01,4.745198080212039038e+00
1.648185195770220091e+01,4.638046582599291590e+00
1.650185767362103562e+01,5.475011611142733159e+00
1.652186338953986677e+01,5.418471995225099924e+00
1.654186910545870148e+01,5.416097482511292860e+00
1.656187482137753619e+01,4.838163014898004377e+00
1.658188053729637090e+01,5.100311208686608921e+00
1.660188625321520561e+01,5.074746691406298638e+00
1.662189196913404032e+01,6.053602139608470267e+00
1.664189768505287148e+01,5.471156234991275902e+00
1.666190340097170619e+01,4.656096945690689992e+00
1.668190911689054090e+01,5.828595179834415774e+00
1.670191483280937561e+01,5.405087346947171412e+00
1.672192054872820677e+01,4.709793600921229562e+00
