angle,intensity
1.000000000000000000e+01,4.642276774815282891e+00
1.002000571591883471e+01,5.765783086602906948e+00
1.004001143183766764e+01,5.676933426871893396e+00
1.006001714775650235e+01,5.734960420084606270e+00
1.008002286367533529e+01,5.471818811440568808e+00
1.010002857959417000e+01,5.735886696296065956e+00
1.012003429551300293e+01,5.942492137600439150e+00
1.014004001143183764e+01,5.770129566802356891e+00
1.016004572735067235e+01,6.809942095153952657e+00
1.018005144326950528e+01,6.339170406366766208e+00
1.020005715918833999e+01,6.053500466157694326e+00
1.022006287510717293e+01,5.617478779706872594e+00
1.024006859102600764e+01,6.233718852312652103e+00
1.026007430694484057e+01,6.718759732707815679e+00
1.028008002286367528e+01,6.741877116162044103e+00
1.030008573878250999e+01,6.284538842051166085e+00
1.032009145470134293e+01,6.835513413297451990e+00
1.034009717062017764e+01,7.070822136307056027e+00
1.036010288653901057e+01,6.341074434724777831e+00
1.038010860245784528e+01,7.024889547546239399e+00
1.040011431837667999e+01,7.613765311506572431e+00
1.042012003429551292e+01,6.711631655617051884e+00
1.044012575021434763e+01,6.778859886334279494e+00
1.046013146613318057e+01,6.972319273424718133e+00
1.048013718205201528e+01,7.189542422353152773e+00
1.050014289797084821e+01,7.269429629241066060e+00
1.052014861388968292e+01,7.554233567380965297e+00
1.054015432980851585e+01,7.646371767099002348e+00
1.056016004572735056e+01,7.077016266852067972e+00
1.058016576164618527e+01,8.317341706815042812e+00
1.060017147756501821e+01,7.834459773314025988e+00
1.062017719348385292e+01,7.754262008891415370e+00
1.064018290940268585e+01,8.071018330698851884e+00
1.066018862532152056e+01,8.836663262177676614e+00
1.068019434124035527e+01,7.984321576749307425e+00
1.070020005715918820e+01,8.237875054803861730e+00
1.072020577307802292e+01,7.942384773975955881e+00
1.074021148899685585e+01,8.450696106958057285e+00
1.076021720491569056e+01,9.387879179748036762e+00
1.078022292083452349e+01,8.745858945881993307e+00
1.080022863675335820e+01,9.005921917018731904e+00
1.082023435267219291e+01,9.122222310640859533e+00
1.084024006859102585e+01,8.361215818520154386e+00
1.086024578450986056e+01,9.802692175676945396e+00
1.088025150042869349e+01,9.145577645475418294e+00
