angle,intensity
1.000000000000000000e+01,4.478390289419587056e-02
1.002000571591883471e+01,1.419756945287492078e+00
1.004001143183766764e+01,8.671144306461733287e-01
1.006001714775650235e+01,1.553534613148248811e+00
1.008002286367533529e+01,1.317253922543212719e+00
1.010002857959417000e+01,1.764325303435018588e+00
1.012003429551300293e+01,1.638174361311093286e+00
1.014004001143183764e+01,1.883945572742406815e+00
1.016004572735067235e+01,1.459282735012182863e+00
1.018005144326950528e+01,3.386745770790892118e-01
1.020005715918833999e+01,1.562256043973837993e+00
1.022006287510717293e+01,1.039490502790154647e+00
1.024006859102600764e+01,1.208055369736255935e+00
1.026007430694484057e+01,3.901530583867910962e-01
1.028008002286367528e+01,1.902412474647647400e+00
1.030008573878250999e+01,1.013009734415020180e+00
1.032009145470134293e+01,1.709046201936513798e+00
1.034009717062017764e+01,6.206469405567403008e-01
1.036010288653901057e+01,6.938128401713564708e-01
1.038010860245784528e+01,1.200383826613683258e+00
1.040011431837667999e+01,1.144006006574341594e+00
1.042012003429551292e+01,2.181411377840712096e-01
1.044012575021434763e+01,1.548158281290518135e+00
1.046013146613318057e+01,1.425871771803658650e+00
1.048013718205201528e+01,9.836139896275449823e-01
1.050014289797084821e+01,4.752341730588542368e-01
1.052014861388968292e+01,2.121160928641151688e+00
1.054015432980851585e+01,8.732390305159702937e-01
1.056016004572735056e+01,1.508069832928960574e+00
1.058016576164618527e+01,4.480054374174609055e-01
1.060017147756501821e+01,8.698671290599281347e-01
1.062017719348385292e+01,5.416167064346180116e-01
1.064018290940268585e+01,1.611889918631208563e+00
1.066018862532152056e+01,6.505938256129444319e-01
1.068019434124035527e+01,6.936352715348363951e-01
1.070020005715918820e+01,8.254672312252004929e-01
1.072020577307802292e+01,1.487971451488578456e+00
1.074021148899685585e+01,1.293015158896207994e+00
1.076021720491569056e+01,4.780284528779131237e-01
1.078022292083452349e+01,2.132039317052418337e+00
1.080022863675335820e+01,2.152455311130267557e+00
1.082023435267219291e+01,8.927722486966030990e-01
1.084024006859102585e+01,1.082175524470904371e+00
1.086024578450986056e+01,8.333033619036680495e-01
1.088025150042869349e+01,2.112955757711252769e+00
1.090025721634752820e+01,6.427992968209395030e-01
1.092026293226636113e+01,7.413181891960611836e-01
1.094026864818519584e+01,4.352076415449023239e-01
1.096027436410403055e+01,1.525520669089698300e+00
1.098028008002286349e+01,1.117793351426382253e+00
1.100028579594169820e+01,1.140733230120384745e+00
1.102029151186053113e+01,1.906824315717542850e+00
1.104029722777936584e+01,1.238762958180956941e+00
1.106030294369819877e+01,1.444081751293463833e+00
1.108030865961703348e+01,1.535488797969753572e+00
1.110031437553586819e+01,1.663692799913738529e+00
1.112032009145470113e+01,1.564230142306607174e+00
1.114032580737353584e+01,1.788397539690291138e+00
1.116033152329236877e+01,1.741475971606746276e+00
1.118033723921120348e+01,1.971853405906116352e+00
1.120034295513003642e+01,7.990349681810106075e-01
1.122034867104887113e+01,1.259536749604330375e+00
1.124035438696770584e+01,1.182880575184433791e+00
1.126036010288653877e+01,1.232548228703689519e+00
1.128036581880537348e+01,2.095973088620230129e+00
1.130037153472420641e+01,2.115423656489707760e+00
1.132037725064304112e+01,1.803311011090100502e+00
1.134038296656187583e+01,2.029240768242878801e+00
1.136038868248070877e+01,1.427158536654552945e+00
1.138039439839954348e+01,8.193967116919710358e-01
1.140040011431837641e+01,2.201538410503876886e+00
1.142040583023721112e+01,6.997517016335079720e-01
1.144041154615604405e+01,1.966079673561533792e+00
1.146041726207487876e+01,2.437111890464943365e+00
1.148042297799371170e+01,1.005787667414536957e+00
1.150042869391254641e+01,2.215940067215975251e+00
1.152043440983138112e+01,1.833745899588086870e+00
1.154044012575021405e+01,1.586645128070186317e+00
1.156044584166904876e+01,1.088260905166808623e+00
1.158045155758788169e+01,2.227490482026095009e+00
1.160045727350671640e+01,2.193261603235320933e+00
1.162046298942555111e+01,1.580492180372528255e+00
1.164046870534438405e+01,1.647873714837734482e+00
1.166047442126321876e+01,1.234599452318775326e+00
1.168048013718205169e+01,2.338124605407945200e+00
1.170048585310088640e+01,2.363611609838919936e+00
1.172049156901971934e+01,2.352660495723795542e+00
1.174049728493855405e+01,2.244077594996839675e+00
1.176050300085738698e+01,2.010509228148690486e+00
1.178050871677622169e+01,1.778029547993315473e+00
1.180051443269505640e+01,1.524426380871574116e+00
