angle,intensity
1.000000000000000000e+01,4.342501343955423643e+00
1.002000571591883471e+01,4.932826123076453406e+00
1.004001143183766764e+01,4.637949828784333484e+00
1.006001714775650235e+01,4.609010071687928978e+00
1.008002286367533529e+01,3.801155998149759352e+00
1.010002857959417000e+01,4.926678958864064484e+00
1.012003429551300293e+01,5.577836303419993591e+00
1.014004001143183764e+01,4.796710838381862629e+00
1.016004572735067235e+01,5.128131213236242658e+00
1.018005144326950528e+01,5.278065835757850266e+00
1.020005715918833999e+01,4.841390862384979066e+00
1.022006287510717293e+01,5.427331520345362037e+00
1.024006859102600764e+01,4.702435944120880507e+00
1.026007430694484057e+01,5.392656236847711781e+00
1.028008002286367528e+01,5.139889239962037060e+00
1.030008573878250999e+01,5.243147345033778883e+00
1.032009145470134293e+01,5.797511693429296287e+00
1.034009717062017764e+01,5.322058279777481360e+00
1.036010288653901057e+01,4.913757722429884289e+00
1.038010860245784528e+01,5.708608577025281683e+00
1.040011431837667999e+01,5.406469853469650033e+00
1.042012003429551292e+01,5.204781131140752137e+00
1.044012575021434763e+01,4.871909925794666307e+00
1.046013146613318057e+01,5.995559636273536164e+00
1.048013718205201528e+01,5.372447008708522098e+00
1.050014289797084821e+01,5.663586103202245425e+00
1.052014861388968292e+01,5.624768630412086523e+00
1.054015432980851585e+01,5.688841452068895244e+00
1.056016004572735056e+01,5.097441846529717324e+00
1.058016576164618527e+01,5.141567727478768113e+00
1.060017147756501821e+01,6.266995354801273344e+00
1.062017719348385292e+01,5.524534253889178181e+00
1.064018290940268585e+01,5.708524846760592908e+00
1.066018862532152056e+01,5.290430026439124411e+00
1.068019434124035527e+01,5.863893859301564149e+00
1.070020005715918820e+01,6.194579581976865867e+00
1.072020577307802292e+01,6.290217372498382531e+00
1.074021148899685585e+01,5.410498146417088705e+00
1.076021720491569056e+01,6.300755991756217256e+00
1.078022292083452349e+01,5.597190654131944498e+00
1.080022863675335820e+01,6.345534861883471045e+00
1.082023435267219291e+01,6.220127821586670436e+00
1.084024006859102585e+01,5.881877666408389160e+00
1.086024578450986056e+01,5.831515790810182231e+00
1.088025150042869349e+01,5.966849955643012571e+00
1.090025721634752820e+01,6.860858218951188192e+00
1.092026293226636113e+01,6.403880988350643122e+00
1.094026864818519584e+01,6.212282288946449960e+00
1.096027436410403055e+01,6.998774771913222281e+00
1.098028008002286349e+01,6.206782054190060904e+00
1.100028579594169820e+01,6.634233837624609720e+00
1.102029151186053113e+01,7.032946396669159661e+00
1.104029722777936584e+01,7.057019815568115639e+00
1.106030294369819877e+01,6.609629272124707633e+00
1.108030865961703348e+01,7.395453222467486931e+00
1.110031437553586819e+01,6.050503987900754055e+00
1.112032009145470113e+01,6.327688770237156035e+00
1.114032580737353584e+01,7.207540571283792552e+00
1.116033152329236877e+01,7.355527430563433278e+00
