angle,intensity
1.000000000000000000e+01,5.139469598547132811e-01
1.002000571591883471e+01,1.322534140609980868e+00
1.004001143183766764e+01,8.913970135954292218e-01
1.006001714775650235e+01,7.230863545425101346e-01
1.008002286367533529e+01,8.110971856594232365e-01
1.010002857959417000e+01,5.830103141633777852e-01
1.012003429551300293e+01,7.676969291149781105e-01
1.014004001143183764e+01,7.564774557859295090e-01
1.016004572735067235e+01,1.103692204232209040e+00
1.018005144326950528e+01,1.769121369337034455e+00
1.020005715918833999e+01,9.714212675211657544e-01
1.022006287510717293e+01,1.011548774293165920e+00
1.024006859102600764e+01,4.209049980257875689e-01
1.026007430694484057e+01,1.089100001970309872e+00
1.028008002286367528e+01,1.329722866528160186e+00
1.030008573878250999e+01,7.823741985900766194e-01
1.032009145470134293e+01,4.723117114930749372e-01
1.034009717062017764e+01,4.015156586986758369e-01
1.036010288653901057e+01,1.236598329644441607e+00
1.038010860245784528e+01,6.541285479504104217e-01
1.040011431837667999e+01,9.052972898034041815e-01
1.042012003429551292e+01,1.256750658517059582e+00
1.044012575021434763e+01,1.059130069715513045e+00
1.046013146613318057e+01,1.077146852016566569e+00
1.048013718205201528e+01,1.186306729230322432e+00
1.050014289797084821e+01,8.151872131154611623e-01
1.052014861388968292e+01,1.668694920557048045e+00
1.054015432980851585e+01,1.948315784635886283e+00
1.056016004572735056e+01,7.437168823605194712e-01
1.058016576164618527e+01,1.238621948440741027e+00
1.060017147756501821e+01,1.490511332402112643e+00
1.062017719348385292e+01,1.227921494763112298e+00
1.064018290940268585e+01,8.829383510489614562e-01
1.066018862532152056e+01,1.023500638218137082e+00
1.068019434124035527e+01,1.002093127572309950e+00
1.070020005715918820e+01,1.259413795706009420e+00
1.072020577307802292e+01,1.217615786117817622e+00
1.074021148899685585e+01,1.435933684478157835e+00
1.076021720491569056e+01,1.129736034277931234e+00
1.078022292083452349e+01,1.185269863225486109e+00
1.080022863675335820e+01,1.752041569278885769e+00
1.082023435267219291e+01,1.933862167724966996e+00
1.084024006859102585e+01,1.183351007291822743e+00
1.086024578450986056e+01,1.861131401889853931e+00
1.088025150042869349e+01,9.469653873921504150e-01
1.090025721634752820e+01,1.402430667091956407e+00
1.092026293226636113e+01,1.137164746198030318e+00
1.094026864818519584e+01,1.074423833216987756e+00
1.096027436410403055e+01,1.827705872034949941e+00
1.098028008002286349e+01,1.396142217952163866e+00
1.100028579594169820e+01,1.042752172679403788e+00
1.102029151186053113e+01,9.904357694941078316e-01
1.104029722777936584e+01,5.447994209540902855e-01
1.106030294369819877e+01,2.136026826117761956e+00
1.108030865961703348e+01,5.146831933870978926e-01
1.110031437553586819e+01,1.484049738970508070e+00
1.112032009145470113e+01,1.499493841263535465e+00
1.114032580737353584e+01,1.516738678659260708e+00
1.116033152329236877e+01,1.235904418775664038e+00
1.118033723921120348e+01,7.177086440161850600e-01
1.120034295513003642e+01,1.328569308622821632e+00
1.122034867104887113e+01,1.599663010973547905e+00
1.124035438696770584e+01,1.681275722897706659e+00
1.126036010288653877e+01,2.152009341646213159e+00
1.128036581880537348e+01,1.994493414376149021e+00
1.130037153472420641e+01,1.343271555015920882e+00
1.132037725064304112e+01,1.272257964876770453e+00
1.134038296656187583e+01,1.933632652400461005e+00
1.136038868248070877e+01,1.564493922257465641e+00
1.138039439839954348e+01,1.725370607471443218e+00
1.140040011431837641e+01,7.390393353375466212e-01
1.142040583023721112e+01,1.890305961977063243e+00
1.144041154615604405e+01,1.014061749802023238e+00
1.146041726207487876e+01,1.538909979225080660e+00
1.148042297799371170e+01,1.699509188190978293e+00
1.150042869391254641e+01,8.708341327810762422e-01
1.152043440983138112e+01,1.512949715265909933e+00
1.154044012575021405e+01,1.149955710905261830e+00
1.156044584166904876e+01,1.462641733526416132e+00
1.158045155758788169e+01,1.623926894734910586e+00
1.160045727350671640e+01,1.507459053557762996e+00
1.162046298942555111e+01,7.267594399614694112e-01
1.164046870534438405e+01,1.604647090965723777e+00
1.166047442126321876e+01,1.475547644542312131e+00
1.168048013718205169e+01,1.382834495919708084e+00
1.170048585310088640e+01,1.961074177358718140e+00
1.172049156901971934e+01,1.826710676012691881e+00
1.174049728493855405e+01,8.490278525485012162e-01
1.176050300085738698e+01,7.930872214171624801e-01
1.178050871677622169e+01,8.676854392458837051e-01
1.180051443269505640e+01,1.634082533904714474e+00
1.182052014861388933e+01,1.515142981474999040e+00
1.184052586453272404e+01,1.585471322969421060e+00
1.186053158045155698e+01,1.811629316589514982e+00
1.188053729637039169e+01,1.273576449097533647e+00
1.190054301228922640e+01,7.975313763451512550e-01
1.192054872820805933e+01,1.587875694708263952e+00
1.194055444412689404e+01,1.842116493746780881e+00
1.196056016004572697e+01,1.721057471579913845e+00
1.198056587596456168e+01,1.289266570706556259e+00
1.200057159188339639e+01,1.246897996741694215e+00
1.202057730780222933e+01,1.567747398248283464e+00
1.204058302372106226e+01,1.039665440736380342e+00
1.206058873963989697e+01,2.176121979225584813e+00
1.208059445555873168e+01,9.009303894836877546e-01
1.210060017147756461e+01,1.560084675553232714e+00
1.212060588739639932e+01,2.452517479618829821e+00
1.214061160331523226e+01,1.954910365996667565e+00
1.216061731923406697e+01,1.326876043133335292e+00
1.218062303515290168e+01,1.258097348968480578e+00
1.220062875107173461e+01,1.064316894127075974e+00
1.222063446699056932e+01,1.926984428861185705e+00
1.224064018290940226e+01,9.963176866225055273e-01
1.226064589882823697e+01,1.816583804198287133e+00
1.228065161474707168e+01,2.159684907119779673e+00
1.230065733066590461e+01,2.198202042217164198e+00
1.232066304658473754e+01,1.042653212290384879e+00
1.234066876250357225e+01,1.684633303619914146e+00
1.236067447842240696e+01,2.138082832993760452e+00
1.238068019434123990e+01,2.273009565506755703e+00
1.240068591026007461e+01,1.499955537176618448e+00
1.242069162617890754e+01,1.658070216604337510e+00
1.244069734209774225e+01,1.931047014906492443e+00
1.246070305801657696e+01,1.713337749334240323e+00
1.248070877393540989e+01,2.248240421430107716e+00
1.250071448985424460e+01,1.539483595713897923e+00
1.252072020577307754e+01,2.188007349016293901e+00
1.254072592169191225e+01,1.893784529239003867e+00
1.256073163761074696e+01,1.999481291902745816e+00
1.258073735352957989e+01,1.505899232196081572e+00
1.260074306944841460e+01,1.300617008270455344e+00
1.262074878536724754e+01,2.470777223269347012e+00
1.264075450128608225e+01,1.821138950888545160e+00
1.266076021720491518e+01,2.211246676781312814e+00
1.268076593312374989e+01,2.529306544588976191e+00
1.270077164904258282e+01,1.656483028947574043e+00
1.272077736496141753e+01,2.025341400510391132e+00
1.274078308088025224e+01,1.511649065357041355e+00
1.276078879679908518e+01,2.333319819354008118e+00
1.278079451271791989e+01,2.028151326656327136e+00
1.280080022863675282e+01,2.213901499842787501e+00
1.282080594455558753e+01,2.758873708697680893e+00
1.284081166047442224e+01,2.515337547703855758e+00
1.286081737639325517e+01,1.340950093969882850e+00
1.288082309231208988e+01,1.562565918548877386e+00
1.290082880823092282e+01,1.876914426890551546e+00
1.292083452414975753e+01,1.906800588782782802e+00
1.294084024006859224e+01,1.972322787707474934e+00
1.296084595598742517e+01,1.818475173527170252e+00
1.298085167190625810e+01,1.644753564811368474e+00
1.300085738782509281e+01,1.619300169131754341e+00
1.302086310374392752e+01,1.827241727887943146e+00
1.304086881966276046e+01,2.293150575326047491e+00
1.306087453558159517e+01,1.760114133958362359e+00
1.308088025150042810e+01,2.214597065923053165e+00
1.310088596741926281e+01,1.923812068637621220e+00
1.312089168333809752e+01,2.122206161254279966e+00
1.314089739925693046e+01,2.374254875393678965e+00
1.316090311517576517e+01,1.824505560054854758e+00
1.318090883109459810e+01,2.649278975915311918e+00
1.320091454701343281e+01,1.661225463552461257e+00
1.322092026293226752e+01,2.089352297495157718e+00
1.324092597885110045e+01,1.770639086487665104e+00
1.326093169476993339e+01,2.080592479388441607e+00
1.328093741068876810e+01,2.675867928647302385e+00
1.330094312660760281e+01,1.757913007531368477e+00
1.332094884252643574e+01,2.040268369490481071e+00
1.334095455844527045e+01,2.467891031692296622e+00
1.336096027436410338e+01,1.606611964025292050e+00
1.338096599028293809e+01,2.430453534173495633e+00
1.340097170620177280e+01,1.881281490446850668e+00
1.342097742212060574e+01,2.029862264401264937e+00
1.344098313803944045e+01,1.772515162237356279e+00
1.346098885395827338e+01,2.282268414934094380e+00
1.348099456987710809e+01,1.846117681882923023e+00
1.350100028579594280e+01,2.274245336729021183e+00
1.352100600171477573e+01,2.703393477187821858e+00
1.354101171763361044e+01,1.231776687605070197e+00
1.356101743355244338e+01,1.433230974987422801e+00
1.358102314947127809e+01,2.134087427402977077e+00
1.360102886539011102e+01,2.715091292688071256e+00
1.362103458130894573e+01,1.949504589946186250e+00
1.364104029722777867e+01,2.139719441049652282e+00
1.366104601314661338e+01,1.955863193963805369e+00
1.368105172906544809e+01,2.280307951789168897e+00
1.370105744498428102e+01,1.810158605841647894e+00
1.372106316090311573e+01,2.096628058784530513e+00
1.374106887682194866e+01,1.666794302942802064e+00
1.376107459274078337e+01,2.848292776893804223e+00
1.378108030865961808e+01,1.456639469797864850e+00
1.380108602457845102e+01,2.630513134416757826e+00
1.382109174049728573e+01,1.792276696505705980e+00
1.384109745641611866e+01,1.766419988075583980e+00
1.386110317233495337e+01,2.665914674618601321e+00
1.388110888825378808e+01,2.380380879489100820e+00
1.390111460417262101e+01,2.376626554441010786e+00
1.392112032009145395e+01,2.717475183260348537e+00
1.394112603601028866e+01,1.407041172737950596e+00
1.396113175192912337e+01,1.711136223707423687e+00
1.398113746784795630e+01,2.471497138379252778e+00
1.400114318376679101e+01,2.052183125035195843e+00
1.402114889968562395e+01,1.955143283892118555e+00
1.404115461560445866e+01,1.440803171211515687e+00
1.406116033152329337e+01,1.877706436850278049e+00
1.408116604744212630e+01,2.533899985387003895e+00
1.410117176336095923e+01,2.399809941209316122e+00
1.412117747927979394e+01,2.427997469372893402e+00
1.414118319519862865e+01,2.222067709474906394e+00
1.416118891111746336e+01,1.971567097606942154e+00
1.418119462703629630e+01,2.664953304596984651e+00
1.420120034295512923e+01,2.691407953464116432e+00
1.422120605887396394e+01,2.458108053714756380e+00
1.424121177479279865e+01,2.701934226960445606e+00
1.426121749071163336e+01,2.478549836086959335e+00
1.428122320663046629e+01,2.365836035923650993e+00
1.430122892254929923e+01,2.898268639825398285e+00
1.432123463846813394e+01,1.916805982041866585e+00
1.434124035438696865e+01,2.043531375963543173e+00
1.436124607030580158e+01,2.875664804342043190e+00
1.438125178622463629e+01,2.523332154827381935e+00
1.440125750214346922e+01,2.439080683542581340e+00
1.442126321806230393e+01,1.914680146104236647e+00
1.444126893398113864e+01,2.467956810512252019e+00
1.446127464989997158e+01,2.028729830707966197e+00
1.448128036581880451e+01,2.943610353131003166e+00
1.450128608173763922e+01,2.438473958722628510e+00
1.452129179765647393e+01,2.640194885681833803e+00
1.454129751357530864e+01,2.049976796812048363e+00
1.456130322949414158e+01,3.024074116582830651e+00
1.458130894541297451e+01,2.114391192233876282e+00
1.460131466133180922e+01,2.880665804255636786e+00
