angle,intensity
1.000000000000000000e+01,1.227313333503830206e+00
1.002000571591883471e+01,9.501311691784720681e-01
1.004001143183766764e+01,9.816239977156926422e-01
1.006001714775650235e+01,8.310144195176940585e-01
1.008002286367533529e+01,7.124994212818426265e-01
1.010002857959417000e+01,1.982423867354185409e+00
1.012003429551300293e+01,1.450061400665375588e+00
1.014004001143183764e+01,7.788894989510062317e-01
1.016004572735067235e+01,1.700576834604491383e-01
1.018005144326950528e+01,8.973413165260843982e-01
1.020005715918833999e+01,1.911515554689085183e+00
1.022006287510717293e+01,5.260184016436187937e-01
1.024006859102600764e+01,1.970653069587454898e+00
1.026007430694484057e+01,7.533203634272368499e-01
1.028008002286367528e+01,1.930031321528109300e+00
1.030008573878250999e+01,1.596782329410538992e+00
1.032009145470134293e+01,9.072279811115906423e-01
1.034009717062017764e+01,7.890720722709596568e-01
1.036010288653901057e+01,2.224339606932190794e-01
1.038010860245784528e+01,2.963635888852130806e-01
1.040011431837667999e+01,1.891853676521007221e+00
1.042012003429551292e+01,1.634320056434510393e+00
1.044012575021434763e+01,1.278829878104827955e+00
1.046013146613318057e+01,3.294770865179914576e-01
1.048013718205201528e+01,1.954362084671177557e+00
1.050014289797084821e+01,9.963729249928090503e-01
1.052014861388968292e+01,9.155829907777964793e-01
1.054015432980851585e+01,1.821321839012000288e+00
1.056016004572735056e+01,3.263044056250540281e-01
1.058016576164618527e+01,5.753712766860765715e-01
1.060017147756501821e+01,1.424040621890062530e+00
1.062017719348385292e+01,1.506367159713030368e+00
1.064018290940268585e+01,1.638571833088487972e+00
1.066018862532152056e+01,1.321686594293409067e+00
1.068019434124035527e+01,1.111913208111016571e+00
1.070020005715918820e+01,5.906981171089399352e-01
1.072020577307802292e+01,1.712497196223138785e+00
1.074021148899685585e+01,1.938568466482699648e+00
1.076021720491569056e+01,1.407724944228246233e+00
1.078022292083452349e+01,7.667204772119236011e-01
1.080022863675335820e+01,1.531268915642865380e+00
1.082023435267219291e+01,8.632705631259572909e-01
1.084024006859102585e+01,1.268058019597897879e+00
1.086024578450986056e+01,1.767137121207705386e+00
1.088025150042869349e+01,1.898560038390935345e+00
1.090025721634752820e+01,1.545264440784968496e+00
1.092026293226636113e+01,1.184946676126136245e+00
1.094026864818519584e+01,2.087876719933215774e+00
1.096027436410403055e+01,1.905386575303465335e+00
1.098028008002286349e+01,1.588065229943440126e+00
1.100028579594169820e+01,7.454524568788817307e-01
1.102029151186053113e+01,1.555906113727667739e+00
1.104029722777936584e+01,9.254377389779007146e-01
1.106030294369819877e+01,1.621408770265073018e+00
1.108030865961703348e+01,1.241178287799837188e+00
1.110031437553586819e+01,6.934383334792402209e-01
1.112032009145470113e+01,1.594210469106733141e+00
1.114032580737353584e+01,2.548555525607427708e+00
1.116033152329236877e+01,9.611915904284330514e-01
1.118033723921120348e+01,9.420069316443715479e-01
1.120034295513003642e+01,1.639925375882223646e+00
1.122034867104887113e+01,2.387430364691558893e+00
1.124035438696770584e+01,1.283672689720487092e+00
1.126036010288653877e+01,1.518750448306477097e+00
1.128036581880537348e+01,1.164047418462236694e+00
1.130037153472420641e+01,1.771279543399769230e+00
1.132037725064304112e+01,2.549320923065600208e+00
1.134038296656187583e+01,1.486270107988750366e+00
1.136038868248070877e+01,1.865528779200137155e+00
1.138039439839954348e+01,1.073099248961177032e+00
1.140040011431837641e+01,2.128836058031268852e+00
1.142040583023721112e+01,1.209240566539601547e+00
1.144041154615604405e+01,2.082264363518658179e+00
1.146041726207487876e+01,2.810336409581827510e+00
1.148042297799371170e+01,1.793284766254040319e+00
1.150042869391254641e+01,1.274645865505826592e+00
1.152043440983138112e+01,2.434245320541708946e+00
1.154044012575021405e+01,2.236665127896926730e+00
1.156044584166904876e+01,2.513707200900243688e+00
1.158045155758788169e+01,2.834580798828316706e+00
