angle,intensity
1.000000000000000000e+01,3.298021740116271250e+00
1.002000571591883471e+01,3.160762088851229556e+00
1.004001143183766764e+01,3.512572602007741907e+00
1.006001714775650235e+01,3.808588328879555007e+00
1.008002286367533529e+01,3.301534671815169464e+00
1.010002857959417000e+01,3.426972966712995561e+00
1.012003429551300293e+01,4.145710112864055219e+00
1.014004001143183764e+01,3.935942675837168281e+00
1.016004572735067235e+01,3.207915282104194521e+00
1.018005144326950528e+01,3.513071157444124459e+00
1.020005715918833999e+01,3.630466913557065745e+00
1.022006287510717293e+01,3.716257645873370485e+00
1.024006859102600764e+01,3.492051510745531662e+00
1.026007430694484057e+01,3.643904812169503238e+00
1.028008002286367528e+01,3.375327276853013370e+00
1.030008573878250999e+01,3.251487322316905182e+00
1.032009145470134293e+01,3.219528888564278990e+00
1.034009717062017764e+01,3.836330058422337874e+00
1.036010288653901057e+01,3.822498947543429892e+00
1.038010860245784528e+01,3.227066784853634296e+00
1.040011431837667999e+01,3.714830164021300618e+00
1.042012003429551292e+01,3.557030349398616398e+00
1.044012575021434763e+01,3.387608410662040992e+00
1.046013146613318057e+01,3.503632358544545689e+00
1.048013718205201528e+01,3.707053884185023573e+00
1.050014289797084821e+01,3.041756580312028557e+00
1.052014861388968292e+01,3.762797003434359411e+00
1.054015432980851585e+01,3.593235886773644694e+00
1.056016004572735056e+01,2.761485605205239668e+00
1.058016576164618527e+01,2.765879292769986009e+00
1.060017147756501821e+01,4.149633578574388970e+00
1.062017719348385292e+01,3.846090486984208745e+00
1.064018290940268585e+01,3.631867761374454773e+00
1.066018862532152056e+01,3.389634848426545055e+00
1.068019434124035527e+01,3.796047005648113704e+00
1.070020005715918820e+01,3.777474833666282450e+00
1.072020577307802292e+01,3.214119983900909361e+00
1.074021148899685585e+01,3.794805811030111720e+00
1.076021720491569056e+01,3.673504725856394870e+00
1.078022292083452349e+01,3.625230254845321909e+00
1.080022863675335820e+01,3.645135784185731698e+00
1.082023435267219291e+01,3.237792132797871592e+00
1.084024006859102585e+01,3.194817012517356503e+00
1.086024578450986056e+01,3.595477698214952778e+00
1.088025150042869349e+01,3.930744347420147555e+00
1.090025721634752820e+01,3.073558573876196132e+00
1.092026293226636113e+01,3.934145835334905250e+00
1.094026864818519584e+01,3.252740241554965994e+00
1.096027436410403055e+01,2.578640861671561701e+00
1.098028008002286349e+01,3.193107222172043791e+00
