angle,intensity
1.000000000000000000e+01,9.880668405545658395e-01
1.002000571591883471e+01,1.459042321300706435e+00
1.004001143183766764e+01,1.152071564781614654e+00
1.006001714775650235e+01,1.560796905118533529e+00
1.008002286367533529e+01,2.307357393845226312e+00
1.010002857959417000e+01,1.496581560898313734e+00
1.012003429551300293e+01,2.250638736715961485e+00
1.014004001143183764e+01,2.159067256881540331e+00
1.016004572735067235e+01,9.876370885483476414e-01
1.018005144326950528e+01,2.428631344596036357e+00
1.020005715918833999e+01,2.505394301558421244e+00
1.022006287510717293e+01,1.420458175507343102e+00
1.024006859102600764e+01,1.761824709671145239e+00
1.026007430694484057e+01,2.131176271096304031e+00
1.028008002286367528e+01,1.995320741712349299e+00
1.030008573878250999e+01,1.704269600175616795e+00
1.032009145470134293e+01,1.368882230116475807e+00
1.034009717062017764e+01,1.713810299324382669e+00
1.036010288653901057e+01,1.075908298671893526e+00
1.038010860245784528e+01,8.607161113437011846e-01
1.040011431837667999e+01,2.403290278793857038e+00
1.042012003429551292e+01,1.490239198812266963e+00
1.044012575021434763e+01,1.010885764399740872e+00
1.046013146613318057e+01,2.578309402722152921e+00
1.048013718205201528e+01,2.795581259349303682e+00
1.050014289797084821e+01,1.166342618127522934e+00
1.052014861388968292e+01,1.056841474162740102e+00
1.054015432980851585e+01,2.200714687149315729e+00
1.056016004572735056e+01,1.544182495123114229e+00
1.058016576164618527e+01,1.019404056864937402e+00
1.060017147756501821e+01,2.864164387613174156e+00
1.062017719348385292e+01,1.478786926274725744e+00
1.064018290940268585e+01,2.645025753504464561e+00
1.066018862532152056e+01,2.394283852391762668e+00
1.068019434124035527e+01,2.590204265591377286e+00
1.070020005715918820e+01,2.227851719667525821e+00
1.072020577307802292e+01,1.315544346992673974e+00
1.074021148899685585e+01,1.702917952833018278e+00
1.076021720491569056e+01,1.852548188199269363e+00
1.078022292083452349e+01,1.865272291654647585e+00
1.080022863675335820e+01,1.476753065526352104e+00
1.082023435267219291e+01,1.783471473534489427e+00
1.084024006859102585e+01,1.504650258673366992e+00
1.086024578450986056e+01,1.838773974545129253e+00
1.088025150042869349e+01,3.146390519581647727e+00
1.090025721634752820e+01,1.358066059634207345e+00
1.092026293226636113e+01,3.006265434006854864e+00
1.094026864818519584e+01,2.213104287597966735e+00
1.096027436410403055e+01,2.842627446653310130e+00
1.098028008002286349e+01,1.855801082474115571e+00
1.100028579594169820e+01,1.641071134143033072e+00
1.102029151186053113e+01,1.834981049752774096e+00
1.104029722777936584e+01,3.294147843104042739e+00
1.106030294369819877e+01,2.749516216333123708e+00
1.108030865961703348e+01,2.296175159284449929e+00
1.110031437553586819e+01,1.575736811890560363e+00
1.112032009145470113e+01,1.714724578717453207e+00
1.114032580737353584e+01,1.745038069884655707e+00
1.116033152329236877e+01,2.533855504726388652e+00
1.118033723921120348e+01,3.063357112005868910e+00
1.120034295513003642e+01,1.660410809493332529e+00
1.122034867104887113e+01,3.362411773615779254e+00
1.124035438696770584e+01,2.940484576315970155e+00
1.126036010288653877e+01,1.592976480950476503e+00
1.128036581880537348e+01,1.727614730922096387e+00
1.130037153472420641e+01,2.515752865928515103e+00
1.132037725064304112e+01,2.242180415155471618e+00
1.134038296656187583e+01,3.247662366553882851e+00
1.136038868248070877e+01,2.787017582188297204e+00
1.138039439839954348e+01,3.301893890193771774e+00
1.140040011431837641e+01,2.385627367332970650e+00
1.142040583023721112e+01,3.021286291390171019e+00
1.144041154615604405e+01,2.777733397816953609e+00
1.146041726207487876e+01,1.877821177430997635e+00
1.148042297799371170e+01,2.516407078699229860e+00
1.150042869391254641e+01,2.717108699193065302e+00
1.152043440983138112e+01,1.720831498289869810e+00
1.154044012575021405e+01,2.630202069068444448e+00
1.156044584166904876e+01,3.294290070216767674e+00
1.158045155758788169e+01,2.784153841295644582e+00
1.160045727350671640e+01,2.820709145021579545e+00
1.162046298942555111e+01,3.307079543100309937e+00
1.164046870534438405e+01,2.867314313198661591e+00
1.166047442126321876e+01,3.575279163673103167e+00
1.168048013718205169e+01,2.780093158751681504e+00
1.170048585310088640e+01,2.573159419455305130e+00
1.172049156901971934e+01,1.944065759561513840e+00
1.174049728493855405e+01,2.641884569590918108e+00
1.176050300085738698e+01,3.432249013883509559e+00
1.178050871677622169e+01,3.276547699677477166e+00
1.180051443269505640e+01,2.320434039420074868e+00
1.182052014861388933e+01,2.078628107667241931e+00
1.184052586453272404e+01,2.609482087222799507e+00
1.186053158045155698e+01,2.833791302732968642e+00
1.188053729637039169e+01,2.936860827218398917e+00
