angle,intensity
1.000000000000000000e+01,3.237517323873909447e+00
1.002000571591883471e+01,3.140363488674865255e+00
1.004001143183766764e+01,3.135307822300227087e+00
1.006001714775650235e+01,3.542453318315341271e+00
1.008002286367533529e+01,3.241012744191174910e+00
1.010002857959417000e+01,3.387228802074397027e+00
1.012003429551300293e+01,3.692604234453469303e+00
1.014004001143183764e+01,3.616727730527114382e+00
1.016004572735067235e+01,4.274368806929747855e+00
1.018005144326950528e+01,3.518539092078569297e+00
1.020005715918833999e+01,2.923263524937401048e+00
1.022006287510717293e+01,3.597295450901507596e+00
1.024006859102600764e+01,3.600177364709208128e+00
1.026007430694484057e+01,3.402777931084528085e+00
1.028008002286367528e+01,3.312897160763377258e+00
1.030008573878250999e+01,3.519784865449683942e+00
1.032009145470134293e+01,4.085660077472922147e+00
1.034009717062017764e+01,3.957648788338635093e+00
1.036010288653901057e+01,3.803044142867388899e+00
1.038010860245784528e+01,3.186254750496129606e+00
1.040011431837667999e+01,3.516217546279002182e+00
1.042012003429551292e+01,3.497449030949945303e+00
1.044012575021434763e+01,3.470969290702195842e+00
1.046013146613318057e+01,3.904462197811613855e+00
1.048013718205201528e+01,2.666019162902168116e+00
1.050014289797084821e+01,3.358267066816551960e+00
1.052014861388968292e+01,3.703706444614764948e+00
1.054015432980851585e+01,3.467915302023392599e+00
1.056016004572735056e+01,2.966730899489615325e+00
1.058016576164618527e+01,2.957595799588355057e+00
1.060017147756501821e+01,3.767655002670885711e+00
1.062017719348385292e+01,3.512978976447268753e+00
1.064018290940268585e+01,3.955282688267049540e+00
1.066018862532152056e+01,3.507370700818567943e+00
1.068019434124035527e+01,4.489532817494367833e+00
1.070020005715918820e+01,3.826812043418134301e+00
1.072020577307802292e+01,3.740389473326107161e+00
1.074021148899685585e+01,2.900874709006564078e+00
1.076021720491569056e+01,3.638474881471586819e+00
1.078022292083452349e+01,3.741258874310295024e+00
1.080022863675335820e+01,4.033953272323124395e+00
1.082023435267219291e+01,3.851312897434993943e+00
1.084024006859102585e+01,2.932692191089373956e+00
1.086024578450986056e+01,3.554637111434581609e+00
1.088025150042869349e+01,3.923972459238695087e+00
1.090025721634752820e+01,3.404488547322293002e+00
1.092026293226636113e+01,4.078521979108853834e+00
1.094026864818519584e+01,4.073940555290067600e+00
1.096027436410403055e+01,3.830443716934857079e+00
1.098028008002286349e+01,3.568634371691240759e+00
1.100028579594169820e+01,3.661770725612726984e+00
1.102029151186053113e+01,3.620215954130859171e+00
1.104029722777936584e+01,3.813396149054826711e+00
1.106030294369819877e+01,4.103983188194014531e+00
1.108030865961703348e+01,4.333131423333491661e+00
1.110031437553586819e+01,3.876786887307758889e+00
1.112032009145470113e+01,3.953484285286728905e+00
1.114032580737353584e+01,4.443409373720950128e+00
