angle,intensity
1.000000000000000000e+01,2.862546658010569178e+00
1.002000571591883471e+01,3.125556778671344738e+00
1.004001143183766764e+01,3.805227778181575982e+00
1.006001714775650235e+01,4.242090560934995480e+00
1.008002286367533529e+01,3.668521264809209814e+00
1.010002857959417000e+01,3.952321454212853968e+00
1.012003429551300293e+01,3.067855671622426339e+00
1.014004001143183764e+01,3.000867971613372376e+00
1.016004572735067235e+01,3.985012598346163948e+00
1.018005144326950528e+01,2.719687714231587616e+00
1.020005715918833999e+01,2.944267449113391777e+00
1.022006287510717293e+01,3.731713041291909505e+00
1.024006859102600764e+01,4.112276701140686441e+00
1.026007430694484057e+01,3.200297890780610555e+00
1.028008002286367528e+01,3.395483849308459590e+00
1.030008573878250999e+01,3.104296779433467268e+00
1.032009145470134293e+01,2.878842800865462070e+00
1.034009717062017764e+01,3.987046747617215559e+00
1.036010288653901057e+01,3.213171028757157544e+00
1.038010860245784528e+01,3.562781694032610247e+00
1.040011431837667999e+01,3.386762889244327113e+00
1.042012003429551292e+01,3.159294339745245317e+00
1.044012575021434763e+01,3.480300120795837504e+00
1.046013146613318057e+01,3.310686241320492940e+00
1.048013718205201528e+01,3.550555129552929401e+00
1.050014289797084821e+01,4.214119064834180861e+00
1.052014861388968292e+01,3.815214236259532044e+00
1.054015432980851585e+01,2.906325732715176358e+00
1.056016004572735056e+01,2.794181164406016826e+00
1.058016576164618527e+01,3.916286831882718644e+00
1.060017147756501821e+01,3.451726317974173952e+00
1.062017719348385292e+01,2.604844596763785436e+00
1.064018290940268585e+01,3.214106069644667940e+00
1.066018862532152056e+01,3.107087986526902768e+00
1.068019434124035527e+01,3.079633837044755129e+00
1.070020005715918820e+01,3.964113738583983526e+00
1.072020577307802292e+01,3.022038991537406627e+00
1.074021148899685585e+01,3.719130576478568262e+00
1.076021720491569056e+01,3.180692297109673383e+00
1.078022292083452349e+01,3.371700633593747831e+00
1.080022863675335820e+01,3.926468823608346703e+00
1.082023435267219291e+01,3.530640716349829233e+00
1.084024006859102585e+01,2.944532491368072602e+00
1.086024578450986056e+01,3.504239706359306705e+00
1.088025150042869349e+01,3.275513312051967940e+00
1.090025721634752820e+01,3.203758294992136157e+00
1.092026293226636113e+01,3.988824178584198243e+00
1.094026864818519584e+01,3.421096484434032803e+00
1.096027436410403055e+01,4.283473696822484911e+00
1.098028008002286349e+01,2.994031132899141134e+00
1.100028579594169820e+01,3.437277904372838755e+00
1.102029151186053113e+01,3.760391458730348635e+00
1.104029722777936584e+01,3.808097447753345577e+00
1.106030294369819877e+01,3.009197432306004671e+00
1.108030865961703348e+01,3.401642560623889366e+00
1.110031437553586819e+01,2.902057106250798491e+00
1.112032009145470113e+01,3.490741442093870273e+00
1.114032580737353584e+01,3.727524861539711409e+00
1.116033152329236877e+01,3.230181604635254722e+00
1.118033723921120348e+01,3.222680199334268636e+00
1.120034295513003642e+01,3.159818291564540527e+00
1.122034867104887113e+01,3.096384803269206287e+00
1.124035438696770584e+01,3.000065733570849602e+00
1.126036010288653877e+01,3.488916955827282784e+00
1.128036581880537348e+01,3.340460390052339967e+00
1.130037153472420641e+01,3.322528004395857160e+00
1.132037725064304112e+01,3.284222975983941861e+00
1.134038296656187583e+01,3.409264782403123917e+00
1.136038868248070877e+01,3.136480115227926913e+00
1.138039439839954348e+01,3.424902629463527415e+00
1.140040011431837641e+01,3.214616768792838197e+00
1.142040583023721112e+01,3.472271451307220147e+00
1.144041154615604405e+01,3.741839405771601790e+00
1.146041726207487876e+01,3.226583274859904371e+00
1.148042297799371170e+01,4.243723236809498367e+00
1.150042869391254641e+01,3.453758285553012009e+00
1.152043440983138112e+01,3.658562990815457105e+00
1.154044012575021405e+01,3.359065299528098514e+00
1.156044584166904876e+01,3.676362336313982127e+00
1.158045155758788169e+01,3.057408850042170556e+00
1.160045727350671640e+01,3.448811610190513299e+00
1.162046298942555111e+01,3.182953178132234218e+00
1.164046870534438405e+01,3.401172939213097379e+00
1.166047442126321876e+01,3.500114680497844688e+00
1.168048013718205169e+01,3.160622723897876796e+00
1.170048585310088640e+01,2.778200794649613670e+00
1.172049156901971934e+01,3.325966346026304699e+00
1.174049728493855405e+01,3.647631081067502556e+00
1.176050300085738698e+01,3.392173990964775676e+00
1.178050871677622169e+01,2.820041202840207983e+00
1.180051443269505640e+01,3.495537931382161734e+00
1.182052014861388933e+01,3.455338969295811857e+00
1.184052586453272404e+01,3.542438428750910973e+00
1.186053158045155698e+01,3.669850534974328671e+00
1.188053729637039169e+01,3.300685077843481086e+00
1.190054301228922640e+01,4.098607744137609643e+00
1.192054872820805933e+01,3.801896824471982850e+00
1.194055444412689404e+01,3.244327306164636049e+00
1.196056016004572697e+01,3.267601419514672756e+00
1.198056587596456168e+01,3.249831560893382765e+00
1.200057159188339639e+01,4.106859171563314703e+00
1.202057730780222933e+01,3.120777779402941654e+00
1.204058302372106226e+01,3.453135155664984524e+00
1.206058873963989697e+01,3.753328527760189992e+00
1.208059445555873168e+01,3.419651307690139586e+00
1.210060017147756461e+01,3.056599392281645233e+00
1.212060588739639932e+01,3.475772903980006490e+00
1.214061160331523226e+01,2.753248770489514108e+00
1.216061731923406697e+01,4.017601406299717404e+00
1.218062303515290168e+01,3.723874500637692542e+00
1.220062875107173461e+01,3.860956624605724308e+00
1.222063446699056932e+01,3.686642760887774095e+00
1.224064018290940226e+01,3.426811891844690372e+00
1.226064589882823697e+01,3.372681880320810066e+00
1.228065161474707168e+01,2.979906648199468044e+00
1.230065733066590461e+01,2.657868566548071687e+00
1.232066304658473754e+01,3.747498784416059880e+00
1.234066876250357225e+01,3.164073846955099967e+00
1.236067447842240696e+01,3.373020530893950042e+00
1.238068019434123990e+01,3.279772892024859665e+00
1.240068591026007461e+01,3.364367228334308013e+00
1.242069162617890754e+01,3.554205169952191046e+00
1.244069734209774225e+01,3.174504880699639653e+00
1.246070305801657696e+01,2.725930254209295800e+00
1.248070877393540989e+01,3.540947477731487325e+00
1.250071448985424460e+01,3.918172848691860111e+00
1.252072020577307754e+01,3.832781992878325994e+00
1.254072592169191225e+01,3.204610794542016805e+00
1.256073163761074696e+01,2.976822021992456602e+00
1.258073735352957989e+01,3.045635544279149620e+00
1.260074306944841460e+01,3.216163430860793149e+00
1.262074878536724754e+01,3.319331769163049728e+00
1.264075450128608225e+01,4.226848561186989706e+00
1.266076021720491518e+01,3.659108312881504510e+00
1.268076593312374989e+01,3.441643653892169752e+00
1.270077164904258282e+01,3.705013848422505696e+00
1.272077736496141753e+01,3.535640723731493296e+00
1.274078308088025224e+01,3.100796522703364033e+00
1.276078879679908518e+01,3.243924836890143659e+00
1.278079451271791989e+01,3.300261469503016798e+00
1.280080022863675282e+01,3.079711421291414730e+00
1.282080594455558753e+01,3.461308167234661504e+00
1.284081166047442224e+01,4.178416160581623906e+00
1.286081737639325517e+01,2.877714972204378885e+00
1.288082309231208988e+01,3.369297342066237100e+00
1.290082880823092282e+01,3.729574386407917608e+00
1.292083452414975753e+01,3.514841856300401801e+00
1.294084024006859224e+01,3.299994099684852689e+00
1.296084595598742517e+01,3.808409992755644957e+00
1.298085167190625810e+01,3.426646079011305801e+00
1.300085738782509281e+01,4.284495296518374907e+00
1.302086310374392752e+01,2.717748683796097797e+00
1.304086881966276046e+01,3.881007792881185026e+00
1.306087453558159517e+01,3.215356828432716085e+00
1.308088025150042810e+01,3.690316572000760686e+00
1.310088596741926281e+01,3.585460203497136789e+00
1.312089168333809752e+01,3.427278414962907416e+00
1.314089739925693046e+01,3.547411751091305021e+00
1.316090311517576517e+01,3.039239969622790305e+00
1.318090883109459810e+01,2.919280270865394655e+00
1.320091454701343281e+01,2.875950238435971862e+00
1.322092026293226752e+01,3.404967320759135774e+00
1.324092597885110045e+01,2.963251301803083493e+00
1.326093169476993339e+01,3.856488404247192303e+00
1.328093741068876810e+01,3.368667162241352653e+00
1.330094312660760281e+01,3.677612338070866738e+00
1.332094884252643574e+01,3.505519974172274011e+00
1.334095455844527045e+01,3.818653806489558100e+00
1.336096027436410338e+01,3.986856004114157415e+00
1.338096599028293809e+01,3.642705603220941502e+00
1.340097170620177280e+01,2.975864982291104521e+00
1.342097742212060574e+01,3.149346981834049153e+00
1.344098313803944045e+01,4.131503223404481062e+00
1.346098885395827338e+01,3.448258563200626625e+00
1.348099456987710809e+01,3.626410343598716501e+00
1.350100028579594280e+01,3.379745287954002642e+00
1.352100600171477573e+01,3.952683136188089641e+00
1.354101171763361044e+01,3.710398694638029404e+00
1.356101743355244338e+01,3.427114230390254423e+00
1.358102314947127809e+01,2.657996980901309758e+00
