angle,intensity
1.000000000000000000e+01,3.137855294270298412e+00
1.002000571591883471e+01,4.232587636854005630e+00
1.004001143183766764e+01,3.605685821015760073e+00
1.006001714775650235e+01,3.362349968380111243e+00
1.008002286367533529e+01,3.908515108330921972e+00
1.010002857959417000e+01,3.664023258767464597e+00
1.012003429551300293e+01,3.815844204270993689e+00
1.014004001143183764e+01,3.865355492779591451e+00
1.016004572735067235e+01,3.867527251174070813e+00
1.018005144326950528e+01,4.285068642003182049e+00
1.020005715918833999e+01,2.970506463104752637e+00
1.022006287510717293e+01,3.408086222978986779e+00
1.024006859102600764e+01,3.241241927636058229e+00
1.026007430694484057e+01,2.770192062834107016e+00
1.028008002286367528e+01,3.500188377035695630e+00
1.030008573878250999e+01,3.617696819449434109e+00
1.032009145470134293e+01,2.757896624313235900e+00
1.034009717062017764e+01,3.848277534441248982e+00
1.036010288653901057e+01,3.264538026061458265e+00
1.038010860245784528e+01,3.169591893945842731e+00
1.040011431837667999e+01,3.369695226073079919e+00
1.042012003429551292e+01,3.462338992359290657e+00
1.044012575021434763e+01,3.155455071148154378e+00
1.046013146613318057e+01,4.178677135204869053e+00
1.048013718205201528e+01,3.016137431959486914e+00
1.050014289797084821e+01,3.647122708802985613e+00
1.052014861388968292e+01,3.554090977041542310e+00
1.054015432980851585e+01,3.585702900949498950e+00
1.056016004572735056e+01,3.444502422551710019e+00
1.058016576164618527e+01,3.886707242605512924e+00
1.060017147756501821e+01,3.968971913406264207e+00
1.062017719348385292e+01,3.118936119217053715e+00
1.064018290940268585e+01,3.748148968803831860e+00
1.066018862532152056e+01,3.777858958163704983e+00
1.068019434124035527e+01,3.470899425550799222e+00
1.070020005715918820e+01,3.727112425835828802e+00
1.072020577307802292e+01,3.692740840840844641e+00
1.074021148899685585e+01,2.846557483882051987e+00
1.076021720491569056e+01,3.828881009191006601e+00
1.078022292083452349e+01,2.755398519221644360e+00
1.080022863675335820e+01,3.856742739252990937e+00
1.082023435267219291e+01,3.457896763696603593e+00
1.084024006859102585e+01,3.527933380857896317e+00
1.086024578450986056e+01,2.963900576062427294e+00
1.088025150042869349e+01,3.696779923364488241e+00
1.090025721634752820e+01,4.046324731659307616e+00
1.092026293226636113e+01,3.152568489912040306e+00
1.094026864818519584e+01,2.671128861058661652e+00
1.096027436410403055e+01,2.620715262469084372e+00
1.098028008002286349e+01,3.180033257229025523e+00
1.100028579594169820e+01,3.149900704323664868e+00
1.102029151186053113e+01,3.186218265253346615e+00
1.104029722777936584e+01,3.506986158191828018e+00
1.106030294369819877e+01,3.403027869426611396e+00
1.108030865961703348e+01,3.814983985562062863e+00
1.110031437553586819e+01,4.087842910101235461e+00
1.112032009145470113e+01,3.889104895422820896e+00
1.114032580737353584e+01,3.654351369931321258e+00
1.116033152329236877e+01,3.311251518936104254e+00
1.118033723921120348e+01,3.937241472678255860e+00
1.120034295513003642e+01,3.338976535449657668e+00
1.122034867104887113e+01,3.644998503066870121e+00
1.124035438696770584e+01,3.167991502537030435e+00
1.126036010288653877e+01,3.828739608778815473e+00
1.128036581880537348e+01,4.146962831014798567e+00
