angle,intensity
1.000000000000000000e+01,7.524357867723318050e-01
1.002000571591883471e+01,1.230037694180055485e+00
1.004001143183766764e+01,6.826878507849680755e-01
1.006001714775650235e+01,1.554129941559603267e+00
1.008002286367533529e+01,9.890319717014655065e-01
1.010002857959417000e+01,1.036651716486004293e+00
1.012003429551300293e+01,1.419251879180562836e+00
1.014004001143183764e+01,6.068692049293193946e-01
1.016004572735067235e+01,1.762576207372557935e+00
1.018005144326950528e+01,1.051306702750299582e+00
1.020005715918833999e+01,1.198710976273835938e+00
1.022006287510717293e+01,1.008822535758170158e+00
1.024006859102600764e+01,8.196214205764835725e-01
1.026007430694484057e+01,1.720477893397061031e+00
1.028008002286367528e+01,1.338866609848559097e+00
1.030008573878250999e+01,6.606083269537175173e-01
1.032009145470134293e+01,1.199368301594689434e+00
1.034009717062017764e+01,6.275577843206152640e-01
1.036010288653901057e+01,1.230352053097358178e+00
1.038010860245784528e+01,4.989636639111380001e-01
1.040011431837667999e+01,1.081256453283521157e+00
1.042012003429551292e+01,1.470735446971608074e+00
1.044012575021434763e+01,1.540690266572272149e+00
1.046013146613318057e+01,1.402517367619227961e+00
1.048013718205201528e+01,1.919755621254034317e+00
1.050014289797084821e+01,6.040747365711683914e-01
1.052014861388968292e+01,1.572638784384106536e+00
1.054015432980851585e+01,1.371905083090128930e+00
1.056016004572735056e+01,2.026027672591513173e+00
1.058016576164618527e+01,1.606602936301191331e+00
1.060017147756501821e+01,1.180949531452659906e+00
1.062017719348385292e+01,1.100880712545520224e+00
1.064018290940268585e+01,1.055574862505150202e+00
1.066018862532152056e+01,1.556981066338275710e+00
1.068019434124035527e+01,7.528955172257210116e-01
1.070020005715918820e+01,1.574909857859406959e+00
1.072020577307802292e+01,1.438135212771434190e+00
1.074021148899685585e+01,1.290636832732416250e+00
1.076021720491569056e+01,8.872855841570879143e-01
1.078022292083452349e+01,1.281748823256406933e+00
1.080022863675335820e+01,1.677820668854173247e+00
1.082023435267219291e+01,1.632335185066723149e+00
1.084024006859102585e+01,8.938592750662818220e-01
1.086024578450986056e+01,1.367853495589840040e+00
1.088025150042869349e+01,1.639181624310876773e+00
1.090025721634752820e+01,2.055401328797014759e+00
1.092026293226636113e+01,1.235597352708078578e+00
1.094026864818519584e+01,1.013006386243294088e+00
1.096027436410403055e+01,1.142093569366005479e+00
1.098028008002286349e+01,6.498660877496746924e-01
1.100028579594169820e+01,5.056384222016856445e-01
1.102029151186053113e+01,1.245743552896925177e+00
1.104029722777936584e+01,6.421608925970720971e-01
1.106030294369819877e+01,7.863281050244905757e-01
1.108030865961703348e+01,1.132782979786703947e+00
1.110031437553586819e+01,9.813289267146594330e-01
1.112032009145470113e+01,2.048908261935779684e+00
1.114032580737353584e+01,1.372991984290128364e+00
1.116033152329236877e+01,8.934869343014426590e-01
1.118033723921120348e+01,1.001535904006844113e+00
1.120034295513003642e+01,1.220202884112317587e+00
1.122034867104887113e+01,1.272157288423384713e+00
1.124035438696770584e+01,1.186706480546041664e+00
1.126036010288653877e+01,1.329988359210268367e+00
1.128036581880537348e+01,1.184573335452798082e+00
1.130037153472420641e+01,1.022598584787536957e+00
1.132037725064304112e+01,1.321426637183908515e+00
1.134038296656187583e+01,2.152933316104365780e+00
1.136038868248070877e+01,1.178120510905152241e+00
1.138039439839954348e+01,1.653128192991441203e+00
1.140040011431837641e+01,1.685046723050687811e+00
1.142040583023721112e+01,1.408657653181725422e+00
1.144041154615604405e+01,1.041258966221438875e+00
1.146041726207487876e+01,1.708671091789931040e+00
1.148042297799371170e+01,1.169433762903660412e+00
1.150042869391254641e+01,1.665614644887228657e+00
1.152043440983138112e+01,8.342929302151841364e-01
1.154044012575021405e+01,1.144148745703676751e+00
1.156044584166904876e+01,2.179403944470214682e+00
1.158045155758788169e+01,1.320396931693263110e+00
1.160045727350671640e+01,1.185775479626753670e+00
1.162046298942555111e+01,1.949975687934764279e+00
1.164046870534438405e+01,1.608817185256016025e+00
1.166047442126321876e+01,1.805835429503107825e+00
1.168048013718205169e+01,1.627926957254754115e+00
