angle,intensity
1.000000000000000000e+01,5.857744364459787079e-01
1.002000571591883471e+01,4.688710209968705023e-01
1.004001143183766764e+01,9.225370768469089988e-01
1.006001714775650235e+01,1.208852509222995808e+00
1.008002286367533529e+01,1.302126633129923050e+00
1.010002857959417000e+01,7.886508967762710931e-01
1.012003429551300293e+01,8.148158170546102586e-01
1.014004001143183764e+01,1.342055771583263502e+00
1.016004572735067235e+01,1.662617831919629197e+00
1.018005144326950528e+01,9.900678039155486054e-01
1.020005715918833999e+01,1.290325244140888561e+00
1.022006287510717293e+01,1.663390512682425104e+00
1.024006859102600764e+01,7.112390175854285124e-01
1.026007430694484057e+01,1.481041581130738471e+00
1.028008002286367528e+01,1.025274378788418206e+00
1.030008573878250999e+01,9.666105258378483445e-01
1.032009145470134293e+01,1.477642717533084404e+00
1.034009717062017764e+01,1.336478689086466387e+00
1.036010288653901057e+01,1.961274713405778414e+00
1.038010860245784528e+01,6.553686480181325491e-01
1.040011431837667999e+01,1.085258232605875506e+00
1.042012003429551292e+01,1.051794656892790059e+00
1.044012575021434763e+01,1.428942410546754527e+00
1.046013146613318057e+01,8.120383799913095668e-01
1.048013718205201528e+01,9.416764991622998959e-01
1.050014289797084821e+01,1.240332690391775738e+00
1.052014861388968292e+01,1.479548105436480077e+00
1.054015432980851585e+01,3.555238990143667621e-01
1.056016004572735056e+01,7.026907193754050596e-01
1.058016576164618527e+01,9.852661991901089378e-01
1.060017147756501821e+01,1.345062044858584382e+00
1.062017719348385292e+01,1.209460046199129390e+00
1.064018290940268585e+01,1.489472585732815046e+00
1.066018862532152056e+01,1.683545655156085008e+00
1.068019434124035527e+01,7.025294225441167661e-01
1.070020005715918820e+01,1.183395055804239204e+00
1.072020577307802292e+01,1.705883516827025215e+00
1.074021148899685585e+01,1.726973110885887230e+00
1.076021720491569056e+01,7.280543588327228477e-01
1.078022292083452349e+01,1.385790729461623849e+00
1.080022863675335820e+01,1.707375775797113304e+00
1.082023435267219291e+01,1.621283173078349016e+00
1.084024006859102585e+01,1.477826498423246981e+00
1.086024578450986056e+01,1.638844424030460711e+00
1.088025150042869349e+01,1.294354677880355187e+00
1.090025721634752820e+01,1.728955820394971088e+00
1.092026293226636113e+01,4.626074215246346322e-01
1.094026864818519584e+01,1.290914365601489422e+00
1.096027436410403055e+01,1.175047390577612205e+00
1.098028008002286349e+01,1.019106343751702948e+00
1.100028579594169820e+01,7.912813794863986505e-01
1.102029151186053113e+01,1.220462091614344935e+00
1.104029722777936584e+01,1.556303302748697881e+00
1.106030294369819877e+01,1.967783524796967942e+00
1.108030865961703348e+01,8.733980084142329847e-01
1.110031437553586819e+01,1.506829433156860798e+00
1.112032009145470113e+01,9.268338011162700063e-01
1.114032580737353584e+01,7.415413824290626454e-01
1.116033152329236877e+01,8.580950711979438150e-01
1.118033723921120348e+01,1.213881601702446300e+00
1.120034295513003642e+01,1.218891774425818086e+00
1.122034867104887113e+01,1.092387546254749653e+00
1.124035438696770584e+01,1.564318347609616744e+00
1.126036010288653877e+01,1.300516010151536062e+00
1.128036581880537348e+01,1.198571450738072919e+00
1.130037153472420641e+01,1.447984148919992275e+00
1.132037725064304112e+01,1.996388600458441021e+00
1.134038296656187583e+01,9.543757176855451885e-01
1.136038868248070877e+01,8.964305602147228935e-01
1.138039439839954348e+01,1.040236197741726931e+00
1.140040011431837641e+01,1.957304357924789961e+00
1.142040583023721112e+01,1.181738495260820754e+00
1.144041154615604405e+01,1.380163670971908063e+00
1.146041726207487876e+01,1.220311883053219804e+00
1.148042297799371170e+01,1.236655033892970712e+00
1.150042869391254641e+01,1.380410852369585051e+00
1.152043440983138112e+01,1.780541390611437347e+00
1.154044012575021405e+01,1.006790016616220695e+00
1.156044584166904876e+01,1.600410242111174774e+00
1.158045155758788169e+01,1.667815642503378770e+00
1.160045727350671640e+01,1.912832288257506619e+00
1.162046298942555111e+01,9.933776974093355694e-01
1.164046870534438405e+01,1.783932968721000600e+00
1.166047442126321876e+01,1.200825339136433634e+00
1.168048013718205169e+01,1.136468397344962522e+00
1.170048585310088640e+01,1.729593294969545614e+00
1.172049156901971934e+01,1.889496097502070038e+00
1.174049728493855405e+01,9.463546232352364473e-01
1.176050300085738698e+01,2.037813912345661116e+00
1.178050871677622169e+01,2.224234995029158224e+00
1.180051443269505640e+01,2.029119174727750607e+00
1.182052014861388933e+01,1.948901265329281429e+00
1.184052586453272404e+01,2.669547362983746730e+00
1.186053158045155698e+01,2.237577488416802041e+00
1.188053729637039169e+01,1.818728287922996678e+00
1.190054301228922640e+01,2.024872861311621364e+00
1.192054872820805933e+01,2.368327369676929806e+00
1.194055444412689404e+01,1.973036155027892979e+00
1.196056016004572697e+01,2.191100868200242857e+00
1.198056587596456168e+01,2.035258504741674912e+00
1.200057159188339639e+01,2.063191220222784672e+00
1.202057730780222933e+01,2.887778668733357978e+00
1.204058302372106226e+01,2.584407462555999402e+00
