angle,intensity
1.000000000000000000e+01,4.295914284142599016e+00
1.002000571591883471e+01,5.438559222997929155e+00
1.004001143183766764e+01,4.307122105816829638e+00
1.006001714775650235e+01,4.962764695419270566e+00
1.008002286367533529e+01,5.409691651438066629e+00
1.010002857959417000e+01,5.515164968711831150e+00
1.012003429551300293e+01,4.742878309575401019e+00
1.014004001143183764e+01,6.153563022778806513e+00
1.016004572735067235e+01,5.560357027396554130e+00
1.018005144326950528e+01,6.164567150628500691e+00
1.020005715918833999e+01,5.820142762975492268e+00
1.022006287510717293e+01,5.874094586342966551e+00
1.024006859102600764e+01,4.956755648669392222e+00
1.026007430694484057e+01,4.953337954846507074e+00
1.028008002286367528e+01,5.580683458706180211e+00
1.030008573878250999e+01,4.797957087795628794e+00
1.032009145470134293e+01,5.976208372784223677e+00
1.034009717062017764e+01,5.687585523166453605e+00
1.036010288653901057e+01,5.805195133784703643e+00
1.038010860245784528e+01,6.630364571434966159e+00
1.040011431837667999e+01,6.025444582939762483e+00
1.042012003429551292e+01,6.568302772622404362e+00
1.044012575021434763e+01,6.325100405895682343e+00
1.046013146613318057e+01,6.356505569375505260e+00
1.048013718205201528e+01,5.986512783440414154e+00
1.050014289797084821e+01,6.046976729517871796e+00
1.052014861388968292e+01,6.305091858366406399e+00
1.054015432980851585e+01,7.063294885170511961e+00
1.056016004572735056e+01,6.086351100741291376e+00
1.058016576164618527e+01,7.136622517199641358e+00
1.060017147756501821e+01,5.720008110222549291e+00
1.062017719348385292e+01,5.808279274175538021e+00
1.064018290940268585e+01,6.606407246014981638e+00
1.066018862532152056e+01,6.953934747130970706e+00
1.068019434124035527e+01,7.159663582601180742e+00
1.070020005715918820e+01,6.567007639612761238e+00
1.072020577307802292e+01,7.009484056209721814e+00
1.074021148899685585e+01,7.076587511333684688e+00
1.076021720491569056e+01,6.728302413738782128e+00
1.078022292083452349e+01,7.382849403923827047e+00
1.080022863675335820e+01,7.204393738925377377e+00
1.082023435267219291e+01,6.922918128443324548e+00
1.084024006859102585e+01,6.713031207121348487e+00
1.086024578450986056e+01,7.045981640202635177e+00
1.088025150042869349e+01,7.343504257423258075e+00
1.090025721634752820e+01,7.432800342546181938e+00
1.092026293226636113e+01,7.495173612635479543e+00
1.094026864818519584e+01,8.273625175761896600e+00
1.096027436410403055e+01,7.966747978171927258e+00
1.098028008002286349e+01,8.020780174854426292e+00
1.100028579594169820e+01,8.215073603405608438e+00
1.102029151186053113e+01,7.974111267084541765e+00
1.104029722777936584e+01,7.991920640244036811e+00
1.106030294369819877e+01,8.364184508742317448e+00
1.108030865961703348e+01,9.103403685206325591e+00
1.110031437553586819e+01,8.775831225614814102e+00
1.112032009145470113e+01,8.297219233099848879e+00
1.114032580737353584e+01,8.666162466203680026e+00
1.116033152329236877e+01,9.114216175436254730e+00
1.118033723921120348e+01,8.497659697164824166e+00
1.120034295513003642e+01,9.009235242679599409e+00
1.122034867104887113e+01,8.841161127870874381e+00
1.124035438696770584e+01,9.550346876623800441e+00
1.126036010288653877e+01,9.179393267122836875e+00
1.128036581880537348e+01,8.733376635301608459e+00
1.130037153472420641e+01,8.805762561354370632e+00
1.132037725064304112e+01,8.563102209523171027e+00
1.134038296656187583e+01,8.888960059282631221e+00
1.136038868248070877e+01,9.516084258124319462e+00
1.138039439839954348e+01,8.910164636648218561e+00
1.140040011431837641e+01,8.839034363451510501e+00
1.142040583023721112e+01,9.193518174748231075e+00
1.144041154615604405e+01,8.859994432043816204e+00
1.146041726207487876e+01,9.047383087735568097e+00
1.148042297799371170e+01,8.861300304385359539e+00
1.150042869391254641e+01,8.406279630798383806e+00
1.152043440983138112e+01,8.612638704279579116e+00
1.154044012575021405e+01,7.793358046975713549e+00
1.156044584166904876e+01,7.277846161585209472e+00
1.158045155758788169e+01,7.345610513915322493e+00
1.160045727350671640e+01,6.867890584189032310e+00
1.162046298942555111e+01,6.427478268133765660e+00
1.164046870534438405e+01,6.697030517058800925e+00
1.166047442126321876e+01,5.766171446807597079e+00
1.168048013718205169e+01,5.831242193903535487e+00
1.170048585310088640e+01,5.277295475006445358e+00
1.172049156901971934e+01,4.499071914489942259e+00
1.174049728493855405e+01,4.711822458483178266e+00
1.176050300085738698e+01,3.950160035278613702e+00
1.178050871677622169e+01,4.299850457111022095e+00
1.180051443269505640e+01,4.155099290983313765e+00
1.182052014861388933e+01,4.709658026982071810e+00
1.184052586453272404e+01,4.350745400383268624e+00
1.186053158045155698e+01,3.684543088794120180e+00
1.188053729637039169e+01,3.582309337603468258e+00
1.190054301228922640e+01,3.823663459517486984e+00
1.192054872820805933e+01,4.282247486696897809e+00
1.194055444412689404e+01,3.638974529408164127e+00
1.196056016004572697e+01,3.092272315712359276e+00
1.198056587596456168e+01,3.813274044503478066e+00
1.200057159188339639e+01,3.322530420092062009e+00
