angle,intensity
1.000000000000000000e+01,6.118728154096174876e+00
1.002000571591883471e+01,6.816100333982120674e+00
1.004001143183766764e+01,6.929886145954972321e+00
1.006001714775650235e+01,6.532511936339397529e+00
1.008002286367533529e+01,6.432752187841635383e+00
1.010002857959417000e+01,6.152740654670767917e+00
1.012003429551300293e+01,6.199240812177809090e+00
1.014004001143183764e+01,6.575943778999715050e+00
1.016004572735067235e+01,6.836283139735622072e+00
1.018005144326950528e+01,5.873648185443852476e+00
1.020005715918833999e+01,6.980229808840618944e+00
1.022006287510717293e+01,6.492948794471201879e+00
1.024006859102600764e+01,6.755378629844649652e+00
1.026007430694484057e+01,6.179465481161872553e+00
1.028008002286367528e+01,6.666830910829522061e+00
1.030008573878250999e+01,6.423457587393825996e+00
1.032009145470134293e+01,7.572472200340052417e+00
1.034009717062017764e+01,6.583556065424764014e+00
1.036010288653901057e+01,6.497335090490501841e+00
1.038010860245784528e+01,6.798104469552756157e+00
1.040011431837667999e+01,6.185122944445584636e+00
1.042012003429551292e+01,7.053131076224802953e+00
1.044012575021434763e+01,6.748718698252106130e+00
1.046013146613318057e+01,6.585159745296858880e+00
1.048013718205201528e+01,7.464093672208909069e+00
1.050014289797084821e+01,6.303029397740509410e+00
1.052014861388968292e+01,6.465068725941664596e+00
1.054015432980851585e+01,6.996182100900126599e+00
1.056016004572735056e+01,6.805805192335560250e+00
1.058016576164618527e+01,7.159644438504510155e+00
1.060017147756501821e+01,6.613203961786265239e+00
1.062017719348385292e+01,6.118623854135583073e+00
1.064018290940268585e+01,6.495594185290080702e+00
1.066018862532152056e+01,7.201137108249247909e+00
1.068019434124035527e+01,7.200892615313611245e+00
1.070020005715918820e+01,7.048605044379071316e+00
1.072020577307802292e+01,7.759078993307663374e+00
1.074021148899685585e+01,7.166829107782289654e+00
1.076021720491569056e+01,6.480651462147053010e+00
1.078022292083452349e+01,7.000593432220240331e+00
1.080022863675335820e+01,7.168562060521155743e+00
1.082023435267219291e+01,6.987705454255302762e+00
1.084024006859102585e+01,7.182642656335911369e+00
1.086024578450986056e+01,6.976077271568906113e+00
1.088025150042869349e+01,6.935494588542344907e+00
1.090025721634752820e+01,7.582427101957200932e+00
1.092026293226636113e+01,6.998780679877036448e+00
1.094026864818519584e+01,7.057799937138344859e+00
1.096027436410403055e+01,7.686325532655612136e+00
1.098028008002286349e+01,6.545725034178349055e+00
1.100028579594169820e+01,7.056341652992182745e+00
1.102029151186053113e+01,7.075733189150499314e+00
1.104029722777936584e+01,7.057899931310148034e+00
1.106030294369819877e+01,7.362424722817043410e+00
1.108030865961703348e+01,6.387584912370254386e+00
1.110031437553586819e+01,7.664580885059067761e+00
1.112032009145470113e+01,6.731612698070769341e+00
1.114032580737353584e+01,7.802464141012723786e+00
1.116033152329236877e+01,6.692849055262720448e+00
1.118033723921120348e+01,7.036297718582567917e+00
1.120034295513003642e+01,7.243399158084779188e+00
1.122034867104887113e+01,7.941154446149448098e+00
1.124035438696770584e+01,7.581708963823298397e+00
1.126036010288653877e+01,7.156331004396243145e+00
1.128036581880537348e+01,7.432382186271400570e+00
1.130037153472420641e+01,7.015807890089320153e+00
1.132037725064304112e+01,7.039991080832975534e+00
1.134038296656187583e+01,7.412579406060756604e+00
1.136038868248070877e+01,7.446850673941177945e+00
1.138039439839954348e+01,7.752150702169288365e+00
1.140040011431837641e+01,7.713028429517308382e+00
1.142040583023721112e+01,7.500486594716089250e+00
1.144041154615604405e+01,8.141876164230808399e+00
1.146041726207487876e+01,8.707705504460609092e+00
1.148042297799371170e+01,7.595765375929596885e+00
1.150042869391254641e+01,7.478785489346421400e+00
1.152043440983138112e+01,8.131427919493653178e+00
1.154044012575021405e+01,8.304860326565600914e+00
1.156044584166904876e+01,8.582935069370195791e+00
1.158045155758788169e+01,8.137657873899881267e+00
1.160045727350671640e+01,8.923199275454665624e+00
1.162046298942555111e+01,8.537731137119893177e+00
1.164046870534438405e+01,7.982126330872198139e+00
1.166047442126321876e+01,8.350360968525061267e+00
1.168048013718205169e+01,8.544259563755064235e+00
1.170048585310088640e+01,8.603431097900536173e+00
1.172049156901971934e+01,9.283527816376908604e+00
1.174049728493855405e+01,9.649099573013684150e+00
1.176050300085738698e+01,1.005081476223791270e+01
1.178050871677622169e+01,9.700404903333270212e+00
1.180051443269505640e+01,9.740123415705244980e+00
1.182052014861388933e+01,9.497389639292292074e+00
1.184052586453272404e+01,9.631103990125154724e+00
1.186053158045155698e+01,1.028703739773207815e+01
1.188053729637039169e+01,9.936772752258704600e+00
1.190054301228922640e+01,1.010700879983365752e+01
1.192054872820805933e+01,9.667192993926994049e+00
1.194055444412689404e+01,1.013234367428712268e+01
1.196056016004572697e+01,1.079110022927192247e+01
1.198056587596456168e+01,1.079694107863826247e+01
1.200057159188339639e+01,1.143778228730224811e+01
1.202057730780222933e+01,1.042657308040166164e+01
1.204058302372106226e+01,1.086187074223244053e+01
1.206058873963989697e+01,1.065083630904427991e+01
