angle,intensity
1.000000000000000000e+01,5.869922923547858495e+00
1.002000571591883471e+01,5.200075799700683454e+00
1.004001143183766764e+01,5.473457715250736655e+00
1.006001714775650235e+01,6.716383970293623662e+00
1.008002286367533529e+01,5.992104790291862493e+00
1.010002857959417000e+01,6.606882256298364453e+00
1.012003429551300293e+01,4.951518540692226189e+00
1.014004001143183764e+01,6.594863585933263828e+00
1.016004572735067235e+01,6.301633497683771346e+00
1.018005144326950528e+01,5.053053491691955834e+00
1.020005715918833999e+01,6.693216194494030269e+00
1.022006287510717293e+01,6.602753652377741922e+00
1.024006859102600764e+01,5.736808877744781654e+00
1.026007430694484057e+01,6.389756456707936572e+00
1.028008002286367528e+01,5.171658541905885365e+00
1.030008573878250999e+01,5.818160200710339680e+00
1.032009145470134293e+01,4.819899001404752248e+00
1.034009717062017764e+01,5.906367354250275703e+00
1.036010288653901057e+01,6.562902382336111451e+00
1.038010860245784528e+01,5.046361745034645629e+00
1.040011431837667999e+01,5.407580592122247509e+00
1.042012003429551292e+01,6.125228818343583903e+00
1.044012575021434763e+01,4.741676015892705820e+00
1.046013146613318057e+01,5.744924233339122388e+00
1.048013718205201528e+01,5.481411107669417859e+00
1.050014289797084821e+01,6.094650090110296681e+00
1.052014861388968292e+01,5.472918751213272870e+00
1.054015432980851585e+01,6.506802202964897752e+00
1.056016004572735056e+01,4.921174062485945022e+00
1.058016576164618527e+01,4.750279468644639458e+00
1.060017147756501821e+01,6.614883853204843511e+00
1.062017719348385292e+01,4.882119321244005938e+00
1.064018290940268585e+01,6.340539435540275548e+00
1.066018862532152056e+01,6.190778442464132780e+00
1.068019434124035527e+01,5.640975786265558511e+00
1.070020005715918820e+01,5.767252339300938502e+00
1.072020577307802292e+01,5.199916716396311145e+00
1.074021148899685585e+01,5.571674120604985347e+00
1.076021720491569056e+01,5.117436184653024078e+00
1.078022292083452349e+01,6.057712368299229766e+00
1.080022863675335820e+01,4.944035567501850359e+00
1.082023435267219291e+01,4.785673450719067468e+00
1.084024006859102585e+01,4.592820624173686639e+00
1.086024578450986056e+01,5.446032343871451076e+00
1.088025150042869349e+01,6.368915862891393331e+00
1.090025721634752820e+01,5.529012971549934541e+00
1.092026293226636113e+01,6.335139578932471593e+00
1.094026864818519584e+01,4.834033891543869643e+00
1.096027436410403055e+01,6.429322408875986383e+00
1.098028008002286349e+01,4.665902383549958898e+00
1.100028579594169820e+01,5.495847881638401766e+00
1.102029151186053113e+01,6.351342913585614980e+00
1.104029722777936584e+01,5.160922829004189083e+00
1.106030294369819877e+01,4.705432343073500334e+00
1.108030865961703348e+01,5.220479043707747735e+00
1.110031437553586819e+01,5.080300224771153061e+00
1.112032009145470113e+01,5.404821205555811581e+00
