angle,intensity
1.000000000000000000e+01,5.924372954567189709e+00
1.002000571591883471e+01,6.850168294291680837e+00
1.004001143183766764e+01,7.208970864204285789e+00
1.006001714775650235e+01,6.948350721687152287e+00
1.008002286367533529e+01,6.401893432991621502e+00
1.010002857959417000e+01,7.402440905941901406e+00
1.012003429551300293e+01,6.403482273533477986e+00
1.014004001143183764e+01,7.464114616357484522e+00
1.016004572735067235e+01,7.808197888811122311e+00
1.018005144326950528e+01,7.597588107891274589e+00
1.020005715918833999e+01,7.821991070700470949e+00
1.022006287510717293e+01,6.938237403324031050e+00
1.024006859102600764e+01,7.018993665311002772e+00
1.026007430694484057e+01,6.614373481207806549e+00
1.028008002286367528e+01,6.811175234819399904e+00
1.030008573878250999e+01,6.660809001460290091e+00
1.032009145470134293e+01,7.619784432838245358e+00
1.034009717062017764e+01,6.562725248729542216e+00
1.036010288653901057e+01,6.333218131800829376e+00
1.038010860245784528e+01,6.684567914457637983e+00
1.040011431837667999e+01,6.926948712477114967e+00
1.042012003429551292e+01,6.916331626433574797e+00
1.044012575021434763e+01,6.448652897805266626e+00
1.046013146613318057e+01,6.756695550642261239e+00
1.048013718205201528e+01,6.769474595366997249e+00
1.050014289797084821e+01,5.917156908815305982e+00
1.052014861388968292e+01,6.061650333248687517e+00
1.054015432980851585e+01,6.055440662075324276e+00
1.056016004572735056e+01,5.525537437760067228e+00
1.058016576164618527e+01,6.092904568120077968e+00
1.060017147756501821e+01,5.758039839999483434e+00
1.062017719348385292e+01,6.366282378485429660e+00
1.064018290940268585e+01,5.460133641856717901e+00
1.066018862532152056e+01,5.342678339821957501e+00
1.068019434124035527e+01,5.811352351497239610e+00
1.070020005715918820e+01,5.702791549289040418e+00
1.072020577307802292e+01,5.522624862770646459e+00
1.074021148899685585e+01,5.539758332328569956e+00
1.076021720491569056e+01,6.058047043814037913e+00
1.078022292083452349e+01,5.423293840442907410e+00
1.080022863675335820e+01,5.478700097613437237e+00
1.082023435267219291e+01,5.637724695252590124e+00
1.084024006859102585e+01,5.058382325654458889e+00
1.086024578450986056e+01,5.483443362660143094e+00
1.088025150042869349e+01,6.526985423481141524e+00
1.090025721634752820e+01,6.001672005480111594e+00
1.092026293226636113e+01,4.790620941357699003e+00
1.094026864818519584e+01,5.707570040952067103e+00
1.096027436410403055e+01,5.788671513473463648e+00
1.098028008002286349e+01,5.619914151655528656e+00
1.100028579594169820e+01,4.744954258484696652e+00
1.102029151186053113e+01,5.035419392137438166e+00
1.104029722777936584e+01,5.906482449672102675e+00
1.106030294369819877e+01,5.705477045049539342e+00
1.108030865961703348e+01,5.451175931641817130e+00
1.110031437553586819e+01,4.982046913532199639e+00
1.112032009145470113e+01,6.170903087460437142e+00
1.114032580737353584e+01,5.502692943620377974e+00
1.116033152329236877e+01,5.453564554779733342e+00
1.118033723921120348e+01,5.386407740589550741e+00
1.120034295513003642e+01,4.995211098221821189e+00
1.122034867104887113e+01,5.336582223096013600e+00
1.124035438696770584e+01,6.068672245901000295e+00
1.126036010288653877e+01,5.811961813072928251e+00
1.128036581880537348e+01,5.982903069186542133e+00
1.130037153472420641e+01,5.830165145331767107e+00
1.132037725064304112e+01,5.328658553147969101e+00
1.134038296656187583e+01,5.836012661936463175e+00
1.136038868248070877e+01,5.140194442897304761e+00
1.138039439839954348e+01,5.749737451887376949e+00
1.140040011431837641e+01,5.879886393208474615e+00
1.142040583023721112e+01,4.834154533981121382e+00
1.144041154615604405e+01,5.036136519601972950e+00
1.146041726207487876e+01,5.426737144922242351e+00
1.148042297799371170e+01,5.285615138165361770e+00
1.150042869391254641e+01,4.960699237974671050e+00
1.152043440983138112e+01,5.863276069084895070e+00
1.154044012575021405e+01,5.521319907833918350e+00
1.156044584166904876e+01,5.323513793631089897e+00
1.158045155758788169e+01,6.036277234070457354e+00
1.160045727350671640e+01,4.827078890212360918e+00
1.162046298942555111e+01,5.123544167472038779e+00
1.164046870534438405e+01,4.967574681544927095e+00
1.166047442126321876e+01,5.808777229805413889e+00
1.168048013718205169e+01,6.253713021067782485e+00
1.170048585310088640e+01,5.380313410553076992e+00
1.172049156901971934e+01,4.813330023057611484e+00
1.174049728493855405e+01,4.476319934829872338e+00
1.176050300085738698e+01,4.831524753490548996e+00
1.178050871677622169e+01,5.383946059769264991e+00
1.180051443269505640e+01,5.704878162458774327e+00
1.182052014861388933e+01,6.164018069201580019e+00
1.184052586453272404e+01,4.427059339749479960e+00
1.186053158045155698e+01,4.663035525697126538e+00
1.188053729637039169e+01,4.809488909518265132e+00
1.190054301228922640e+01,4.903760959746067627e+00
1.192054872820805933e+01,5.882291913665266492e+00
1.194055444412689404e+01,5.689783978668554454e+00
1.196056016004572697e+01,4.448102244880574929e+00
1.198056587596456168e+01,5.218663487542233526e+00
1.200057159188339639e+01,5.285447735884950760e+00
1.202057730780222933e+01,5.764161352718419451e+00
1.204058302372106226e+01,5.039312611806609610e+00
1.206058873963989697e+01,5.511880735242789875e+00
1.208059445555873168e+01,5.674760328604175896e+00
1.210060017147756461e+01,5.677859553538299409e+00
1.212060588739639932e+01,4.741760586575743730e+00
1.214061160331523226e+01,5.379124839729032104e+00
1.216061731923406697e+01,4.862941021228785132e+00
1.218062303515290168e+01,4.785929500976088491e+00
1.220062875107173461e+01,5.220386408441597403e+00
1.222063446699056932e+01,5.674786019724301411e+00
1.224064018290940226e+01,5.225085021118120565e+00
1.226064589882823697e+01,5.173197800202096630e+00
1.228065161474707168e+01,5.988955558776934751e+00
1.230065733066590461e+01,5.423706141366387179e+00
1.232066304658473754e+01,4.803924513731184121e+00
1.234066876250357225e+01,5.038811072187961315e+00
1.236067447842240696e+01,5.656866762854872555e+00
1.238068019434123990e+01,5.566099785246939824e+00
1.240068591026007461e+01,4.860284188736343047e+00
1.242069162617890754e+01,5.337550293996462969e+00
1.244069734209774225e+01,4.680985854669538426e+00
1.246070305801657696e+01,5.070240628406198269e+00
1.248070877393540989e+01,4.943221652480913164e+00
1.250071448985424460e+01,5.598791192155394114e+00
1.252072020577307754e+01,5.444479573889154267e+00
1.254072592169191225e+01,4.935303865762554310e+00
1.256073163761074696e+01,5.072220035390916593e+00
1.258073735352957989e+01,4.746065062316652927e+00
