angle,intensity
1.000000000000000000e+01,1.264905132675641308e+00
1.002000571591883471e+01,1.595408029416133466e+00
1.004001143183766764e+01,1.797287837399892396e+00
1.006001714775650235e+01,1.846177405992817766e+00
1.008002286367533529e+01,1.079202633697557534e+00
1.010002857959417000e+01,2.194225876974843281e+00
1.012003429551300293e+01,1.368230066553449031e+00
1.014004001143183764e+01,1.983633727481552977e+00
1.016004572735067235e+01,2.020109554726059464e+00
1.018005144326950528e+01,1.202160101710927131e+00
1.020005715918833999e+01,1.735735039627562593e+00
1.022006287510717293e+01,2.709932241191705060e+00
1.024006859102600764e+01,1.469664183293657000e+00
1.026007430694484057e+01,1.601638172322432663e+00
1.028008002286367528e+01,1.734109670226778865e+00
1.030008573878250999e+01,1.910604106749355768e+00
1.032009145470134293e+01,2.175335145930768377e+00
1.034009717062017764e+01,2.126221273850485538e+00
1.036010288653901057e+01,2.301044461606597924e+00
1.038010860245784528e+01,2.790308995531342262e+00
1.040011431837667999e+01,1.421537835839827180e+00
1.042012003429551292e+01,2.897011415147959568e+00
1.044012575021434763e+01,1.563317950773511544e+00
1.046013146613318057e+01,2.473842924409870747e+00
1.048013718205201528e+01,2.483306507347528225e+00
1.050014289797084821e+01,2.561611486491657264e+00
1.052014861388968292e+01,2.652284415268486129e+00
1.054015432980851585e+01,2.879079903448560351e+00
1.056016004572735056e+01,3.262710531559573024e+00
1.058016576164618527e+01,2.575358142385762328e+00
1.060017147756501821e+01,2.753156318442228745e+00
1.062017719348385292e+01,2.768132146835529106e+00
1.064018290940268585e+01,2.230444756975164200e+00
1.066018862532152056e+01,2.580823561992982462e+00
1.068019434124035527e+01,3.582926539934160992e+00
1.070020005715918820e+01,2.646426665183730265e+00
1.072020577307802292e+01,3.577022954905301866e+00
1.074021148899685585e+01,3.124677659549861986e+00
1.076021720491569056e+01,2.884320558552540437e+00
1.078022292083452349e+01,2.845871242678600588e+00
1.080022863675335820e+01,3.249563951864367972e+00
1.082023435267219291e+01,3.516172473359532979e+00
1.084024006859102585e+01,4.103394814751940345e+00
1.086024578450986056e+01,3.465332822805009094e+00
1.088025150042869349e+01,3.626470656324414232e+00
1.090025721634752820e+01,3.203117190634034550e+00
1.092026293226636113e+01,3.282045113777456447e+00
1.094026864818519584e+01,3.610493846062371226e+00
1.096027436410403055e+01,3.212051543521772246e+00
1.098028008002286349e+01,3.760667495635529711e+00
1.100028579594169820e+01,4.060308986088757344e+00
1.102029151186053113e+01,4.034039484964656808e+00
1.104029722777936584e+01,3.447041107302415863e+00
1.106030294369819877e+01,4.023290297801938031e+00
1.108030865961703348e+01,3.727550802874406433e+00
1.110031437553586819e+01,4.998221158059452662e+00
1.112032009145470113e+01,4.187762862604551550e+00
1.114032580737353584e+01,4.756578833883571278e+00
1.116033152329236877e+01,4.695874733175820381e+00
1.118033723921120348e+01,5.397159220082004438e+00
1.120034295513003642e+01,5.579743221706238820e+00
1.122034867104887113e+01,5.365344639580456487e+00
1.124035438696770584e+01,4.873103236658764104e+00
1.126036010288653877e+01,4.389243728305679326e+00
1.128036581880537348e+01,5.750577210802670258e+00
1.130037153472420641e+01,5.784600377263635629e+00
