angle,intensity
1.000000000000000000e+01,3.677332954812859711e+00
1.002000571591883471e+01,4.055413176700012556e+00
1.004001143183766764e+01,3.688960816864169878e+00
1.006001714775650235e+01,3.154639241977784003e+00
1.008002286367533529e+01,3.830380570182943423e+00
1.010002857959417000e+01,3.186529104008868352e+00
1.012003429551300293e+01,3.787409151472995283e+00
1.014004001143183764e+01,2.895329712121468724e+00
1.016004572735067235e+01,3.766122395109313459e+00
1.018005144326950528e+01,3.429799859642900461e+00
1.020005715918833999e+01,3.429272055709869704e+00
1.022006287510717293e+01,4.171507734501963327e+00
1.024006859102600764e+01,2.585700930536646069e+00
1.026007430694484057e+01,3.540614062847232013e+00
1.028008002286367528e+01,3.888842203836426759e+00
1.030008573878250999e+01,2.974716261650213411e+00
1.032009145470134293e+01,3.528326133951410259e+00
1.034009717062017764e+01,3.438237484149188727e+00
1.036010288653901057e+01,3.467543441821180128e+00
1.038010860245784528e+01,3.621009232820123547e+00
1.040011431837667999e+01,4.086488813171496481e+00
1.042012003429551292e+01,3.986160158573306411e+00
1.044012575021434763e+01,2.870968792363481903e+00
1.046013146613318057e+01,3.246605783975205384e+00
1.048013718205201528e+01,3.095645126968094019e+00
1.050014289797084821e+01,3.034616634183659567e+00
1.052014861388968292e+01,3.900207472028197397e+00
1.054015432980851585e+01,3.651763260945236400e+00
1.056016004572735056e+01,3.087469257370504039e+00
1.058016576164618527e+01,3.454528658274793163e+00
1.060017147756501821e+01,2.880185527071218665e+00
1.062017719348385292e+01,2.760899785740908996e+00
1.064018290940268585e+01,2.983458100082016173e+00
1.066018862532152056e+01,2.968699880116883794e+00
1.068019434124035527e+01,3.651467928821101161e+00
1.070020005715918820e+01,3.835398024120267202e+00
1.072020577307802292e+01,2.796965966249181257e+00
1.074021148899685585e+01,3.074919933560121166e+00
1.076021720491569056e+01,3.527539704563291245e+00
1.078022292083452349e+01,3.712905363874938747e+00
1.080022863675335820e+01,3.610638382760412046e+00
1.082023435267219291e+01,3.629616997642688414e+00
1.084024006859102585e+01,2.818368965528073922e+00
1.086024578450986056e+01,2.630407300439529195e+00
1.088025150042869349e+01,2.691115570975715965e+00
1.090025721634752820e+01,3.475517380314370186e+00
1.092026293226636113e+01,3.454298380958651382e+00
1.094026864818519584e+01,3.783264265249284275e+00
1.096027436410403055e+01,3.318274122105499213e+00
1.098028008002286349e+01,2.693757636369412012e+00
1.100028579594169820e+01,3.249796254594311762e+00
1.102029151186053113e+01,3.826842121198827051e+00
1.104029722777936584e+01,3.121256356237597451e+00
1.106030294369819877e+01,2.957193425333638714e+00
1.108030865961703348e+01,3.300194007167060128e+00
1.110031437553586819e+01,3.595983000765713200e+00
1.112032009145470113e+01,4.244278934152202254e+00
1.114032580737353584e+01,3.810223589041212389e+00
1.116033152329236877e+01,3.176371442672504930e+00
1.118033723921120348e+01,2.936906536675377488e+00
1.120034295513003642e+01,2.504253969586491380e+00
1.122034867104887113e+01,3.816697700444664498e+00
1.124035438696770584e+01,3.576532333167809163e+00
1.126036010288653877e+01,3.877769211513935943e+00
1.128036581880537348e+01,3.786125573997140670e+00
1.130037153472420641e+01,3.833287397463415402e+00
1.132037725064304112e+01,3.187043957445750753e+00
1.134038296656187583e+01,3.352789623918634998e+00
1.136038868248070877e+01,3.235447488422564355e+00
1.138039439839954348e+01,3.685757908145756101e+00
1.140040011431837641e+01,3.187834673035566890e+00
1.142040583023721112e+01,3.800868346207228576e+00
1.144041154615604405e+01,3.530653225048829391e+00
1.146041726207487876e+01,3.761334907121457238e+00
1.148042297799371170e+01,2.982308764927252831e+00
