angle,intensity
1.000000000000000000e+01,7.793018202925610538e+00
1.002000571591883471e+01,8.057292638991441436e+00
1.004001143183766764e+01,7.003144947109069207e+00
1.006001714775650235e+01,7.557464041550797873e+00
1.008002286367533529e+01,7.025484566874309778e+00
1.010002857959417000e+01,6.983737743702052470e+00
1.012003429551300293e+01,7.616695338650242064e+00
1.014004001143183764e+01,7.364278490944814237e+00
1.016004572735067235e+01,7.660384337676884314e+00
1.018005144326950528e+01,7.977626564124825848e+00
1.020005715918833999e+01,7.491363497100229196e+00
1.022006287510717293e+01,7.241538828933613559e+00
1.024006859102600764e+01,7.808512100706701986e+00
1.026007430694484057e+01,7.848643721880595336e+00
1.028008002286367528e+01,7.316435336532416400e+00
1.030008573878250999e+01,8.513501067859440496e+00
1.032009145470134293e+01,7.399640653142328439e+00
1.034009717062017764e+01,7.303478662386142517e+00
1.036010288653901057e+01,7.972244544651664100e+00
1.038010860245784528e+01,7.330693146174796837e+00
1.040011431837667999e+01,8.387585872956677235e+00
1.042012003429551292e+01,7.054115555419965489e+00
1.044012575021434763e+01,7.892986560622854419e+00
1.046013146613318057e+01,7.016707386319453121e+00
1.048013718205201528e+01,7.848085939561151747e+00
1.050014289797084821e+01,7.469396247765944352e+00
1.052014861388968292e+01,8.008371589540073998e+00
1.054015432980851585e+01,8.046289307845981398e+00
1.056016004572735056e+01,8.396971498650421140e+00
1.058016576164618527e+01,7.508465709175855096e+00
1.060017147756501821e+01,8.094512527867664176e+00
1.062017719348385292e+01,7.985898520736383510e+00
1.064018290940268585e+01,7.011042189558340354e+00
1.066018862532152056e+01,7.354678191802650034e+00
1.068019434124035527e+01,7.151526921322128416e+00
1.070020005715918820e+01,6.960012133250073063e+00
1.072020577307802292e+01,6.481470339827955840e+00
1.074021148899685585e+01,6.749487578497187279e+00
1.076021720491569056e+01,6.662606149567806391e+00
1.078022292083452349e+01,7.194629296840670207e+00
1.080022863675335820e+01,6.947978406821476938e+00
1.082023435267219291e+01,6.969470783230913291e+00
1.084024006859102585e+01,6.958736703631445586e+00
1.086024578450986056e+01,6.827969894598332701e+00
1.088025150042869349e+01,7.243530384276965606e+00
1.090025721634752820e+01,7.008393781747518148e+00
1.092026293226636113e+01,7.560946997714356854e+00
1.094026864818519584e+01,6.586385747653327627e+00
1.096027436410403055e+01,7.080165722886347268e+00
1.098028008002286349e+01,6.211859506148445398e+00
1.100028579594169820e+01,6.637689996922135016e+00
1.102029151186053113e+01,6.685088473466595183e+00
1.104029722777936584e+01,6.756344299989793356e+00
1.106030294369819877e+01,7.237578882288945081e+00
1.108030865961703348e+01,6.306749205676541514e+00
1.110031437553586819e+01,6.533907289193829016e+00
1.112032009145470113e+01,6.645294977167790940e+00
1.114032580737353584e+01,6.685106542398395746e+00
1.116033152329236877e+01,6.493709744840783671e+00
1.118033723921120348e+01,7.087526257384219264e+00
1.120034295513003642e+01,7.815852826945244303e+00
1.122034867104887113e+01,6.500185518689121977e+00
1.124035438696770584e+01,7.393855221876863837e+00
1.126036010288653877e+01,6.931997113010238465e+00
1.128036581880537348e+01,6.675745350881795659e+00
1.130037153472420641e+01,7.736683029346576035e+00
1.132037725064304112e+01,7.096540959588347519e+00
1.134038296656187583e+01,7.232497970386683406e+00
1.136038868248070877e+01,7.237040011166701703e+00
1.138039439839954348e+01,6.859828740189105822e+00
1.140040011431837641e+01,7.287471156991853327e+00
1.142040583023721112e+01,7.512616188218894209e+00
1.144041154615604405e+01,7.602213643421579015e+00
1.146041726207487876e+01,7.270405473021652298e+00
1.148042297799371170e+01,8.142033099160808973e+00
1.150042869391254641e+01,7.535038716415083826e+00
1.152043440983138112e+01,8.093772546017193648e+00
1.154044012575021405e+01,7.555446198245652667e+00
1.156044584166904876e+01,6.944459243903557066e+00
1.158045155758788169e+01,7.824030407756831451e+00
1.160045727350671640e+01,7.362824464188059359e+00
1.162046298942555111e+01,8.354503847108501802e+00
1.164046870534438405e+01,7.794279105813257225e+00
1.166047442126321876e+01,7.710313934889357235e+00
1.168048013718205169e+01,8.441947786752294292e+00
1.170048585310088640e+01,8.917316408204614575e+00
1.172049156901971934e+01,7.939977219139647602e+00
1.174049728493855405e+01,7.991830266104454239e+00
1.176050300085738698e+01,8.285003276637059599e+00
1.178050871677622169e+01,8.444244519616150413e+00
1.180051443269505640e+01,8.070654370525764065e+00
1.182052014861388933e+01,9.101666579290657921e+00
1.184052586453272404e+01,8.118494924496323151e+00
1.186053158045155698e+01,8.803563400275807638e+00
1.188053729637039169e+01,7.929860298272386032e+00
1.190054301228922640e+01,7.843038872530905259e+00
1.192054872820805933e+01,9.029278681451135213e+00
1.194055444412689404e+01,9.382939994961125407e+00
1.196056016004572697e+01,8.909706146431361162e+00
1.198056587596456168e+01,8.482149349001870675e+00
1.200057159188339639e+01,9.346989585844465154e+00
1.202057730780222933e+01,9.122448784754908502e+00
1.204058302372106226e+01,9.004381051830371518e+00
1.206058873963989697e+01,9.753083549240548322e+00
1.208059445555873168e+01,9.773686934857579445e+00
1.210060017147756461e+01,9.146770742989067671e+00
1.212060588739639932e+01,9.166853003269682887e+00
1.214061160331523226e+01,8.700016647767544242e+00
1.216061731923406697e+01,9.203465929006041435e+00
1.218062303515290168e+01,8.468423156444073285e+00
1.220062875107173461e+01,9.139285157338591148e+00
1.222063446699056932e+01,9.161944574016260390e+00
1.224064018290940226e+01,8.898972284691566870e+00
1.226064589882823697e+01,9.763931189933359178e+00
1.228065161474707168e+01,8.974863931555713492e+00
1.230065733066590461e+01,8.827006803851164207e+00
1.232066304658473754e+01,8.835169415674990034e+00
1.234066876250357225e+01,7.940080976229337395e+00
1.236067447842240696e+01,8.431799512558907139e+00
1.238068019434123990e+01,7.311494056450533741e+00
1.240068591026007461e+01,7.850917572313502291e+00
1.242069162617890754e+01,8.013754880873678488e+00
1.244069734209774225e+01,7.384507413611665072e+00
1.246070305801657696e+01,6.544809210165258406e+00
1.248070877393540989e+01,7.163869296487076710e+00
1.250071448985424460e+01,6.334977978704314339e+00
1.252072020577307754e+01,6.558482586493850519e+00
