angle,intensity
1.000000000000000000e+01,3.464627708373019033e+00
1.002000571591883471e+01,4.128849365084755085e+00
1.004001143183766764e+01,4.115945959213779481e+00
1.006001714775650235e+01,3.570562002386239886e+00
1.008002286367533529e+01,2.901323322397104221e+00
1.010002857959417000e+01,3.354812019600872830e+00
1.012003429551300293e+01,3.535956193203962261e+00
1.014004001143183764e+01,3.483087829921114320e+00
1.016004572735067235e+01,3.140987709128378214e+00
1.018005144326950528e+01,3.785597018556543514e+00
1.020005715918833999e+01,3.629149408212158257e+00
1.022006287510717293e+01,3.094844579038075416e+00
1.024006859102600764e+01,2.931585620596401487e+00
1.026007430694484057e+01,3.665971128856130079e+00
1.028008002286367528e+01,3.093750977990020523e+00
1.030008573878250999e+01,3.745462900920674354e+00
1.032009145470134293e+01,3.443410720469816333e+00
1.034009717062017764e+01,3.513851645464568296e+00
1.036010288653901057e+01,2.808994449819735895e+00
1.038010860245784528e+01,3.290638263588739232e+00
1.040011431837667999e+01,3.528831463987213368e+00
1.042012003429551292e+01,3.189595354469103139e+00
1.044012575021434763e+01,3.738020596093359238e+00
1.046013146613318057e+01,3.353395614629798960e+00
1.048013718205201528e+01,3.360598259439167013e+00
1.050014289797084821e+01,3.629112526189130161e+00
1.052014861388968292e+01,3.085632538677603343e+00
1.054015432980851585e+01,3.616863707271059436e+00
1.056016004572735056e+01,3.262025610672310449e+00
1.058016576164618527e+01,3.878905341259700101e+00
1.060017147756501821e+01,3.675577273696986502e+00
1.062017719348385292e+01,3.794372208511529010e+00
1.064018290940268585e+01,3.201281997131941282e+00
1.066018862532152056e+01,3.282115907202821870e+00
1.068019434124035527e+01,3.659093560113933385e+00
1.070020005715918820e+01,3.965842330740140032e+00
1.072020577307802292e+01,3.495480312992532923e+00
1.074021148899685585e+01,3.321016212709458237e+00
1.076021720491569056e+01,3.351611435951738382e+00
1.078022292083452349e+01,3.484366772503531440e+00
1.080022863675335820e+01,3.941604865058658369e+00
1.082023435267219291e+01,3.797287442155164339e+00
1.084024006859102585e+01,3.643095546065279855e+00
1.086024578450986056e+01,3.107393772604992055e+00
1.088025150042869349e+01,3.676361870058506565e+00
1.090025721634752820e+01,4.285403290696524259e+00
1.092026293226636113e+01,4.575773282750406068e+00
1.094026864818519584e+01,5.030852447118814297e+00
1.096027436410403055e+01,4.293956259381818796e+00
1.098028008002286349e+01,4.497291948023418584e+00
1.100028579594169820e+01,4.232844520914456510e+00
1.102029151186053113e+01,4.019250533081269339e+00
1.104029722777936584e+01,4.268156780568600261e+00
1.106030294369819877e+01,4.752492931772772877e+00
1.108030865961703348e+01,4.598301453773811609e+00
1.110031437553586819e+01,4.492928291457674028e+00
1.112032009145470113e+01,4.168088973575566847e+00
1.114032580737353584e+01,4.114353137416137507e+00
1.116033152329236877e+01,3.927869245322103797e+00
1.118033723921120348e+01,5.058456625610721069e+00
1.120034295513003642e+01,4.774142201330814572e+00
1.122034867104887113e+01,4.386605296794843234e+00
1.124035438696770584e+01,4.780820780783122004e+00
1.126036010288653877e+01,5.310545523636086784e+00
1.128036581880537348e+01,5.469772732484193156e+00
1.130037153472420641e+01,5.370987771932956178e+00
1.132037725064304112e+01,5.156736750167951300e+00
1.134038296656187583e+01,4.465006700491773728e+00
1.136038868248070877e+01,4.421439719011884151e+00
1.138039439839954348e+01,4.503110169018753162e+00
1.140040011431837641e+01,5.442543673663074344e+00
1.142040583023721112e+01,4.914571634455435323e+00
1.144041154615604405e+01,6.015603470102814931e+00
1.146041726207487876e+01,5.573871891951487356e+00
1.148042297799371170e+01,5.780265893072050076e+00
1.150042869391254641e+01,5.941169859716822543e+00
1.152043440983138112e+01,5.587310790696419005e+00
1.154044012575021405e+01,6.181884034565402253e+00
1.156044584166904876e+01,5.687865396898247994e+00
1.158045155758788169e+01,5.174346654742350005e+00
1.160045727350671640e+01,5.814853568745320445e+00
1.162046298942555111e+01,5.893500657780381680e+00
1.164046870534438405e+01,6.595075917124934683e+00
1.166047442126321876e+01,6.639320555145913794e+00
1.168048013718205169e+01,6.380984485607211987e+00
1.170048585310088640e+01,6.201395712291827955e+00
1.172049156901971934e+01,6.677903084213542506e+00
1.174049728493855405e+01,6.794734316140161212e+00
1.176050300085738698e+01,6.399262865404702794e+00
1.178050871677622169e+01,6.696759048832064742e+00
1.180051443269505640e+01,6.590084658925833949e+00
1.182052014861388933e+01,6.995701022730838048e+00
1.184052586453272404e+01,6.746194707164269388e+00
1.186053158045155698e+01,6.378798866147915803e+00
1.188053729637039169e+01,7.358603677642106433e+00
1.190054301228922640e+01,7.781891214560738845e+00
1.192054872820805933e+01,7.316730623069151562e+00
1.194055444412689404e+01,8.373464214606769929e+00
1.196056016004572697e+01,7.521125538719743098e+00
1.198056587596456168e+01,7.818431728006776105e+00
1.200057159188339639e+01,8.657912953912939358e+00
1.202057730780222933e+01,8.554102987864364849e+00
1.204058302372106226e+01,8.051438936906272659e+00
1.206058873963989697e+01,8.409592676490097674e+00
1.208059445555873168e+01,8.545250533589175745e+00
1.210060017147756461e+01,8.144005673199165685e+00
1.212060588739639932e+01,8.188754218267494167e+00
1.214061160331523226e+01,8.702259514885003711e+00
1.216061731923406697e+01,9.061780614031411218e+00
1.218062303515290168e+01,9.321310257394758381e+00
1.220062875107173461e+01,9.527871057334019511e+00
1.222063446699056932e+01,8.538856548225215448e+00
1.224064018290940226e+01,9.610652723438704470e+00
1.226064589882823697e+01,9.472470623662815115e+00
1.228065161474707168e+01,9.413524605183127392e+00
1.230065733066590461e+01,9.444744371161366558e+00
1.232066304658473754e+01,1.055782515104416674e+01
1.234066876250357225e+01,9.676271094135213247e+00
1.236067447842240696e+01,1.060686883578773276e+01
1.238068019434123990e+01,1.073537384410193773e+01
1.240068591026007461e+01,1.104042174412686883e+01
1.242069162617890754e+01,1.125487867272028097e+01
1.244069734209774225e+01,1.067729413125045212e+01
1.246070305801657696e+01,1.175031678202748431e+01
1.248070877393540989e+01,1.105912905933135093e+01
1.250071448985424460e+01,1.211827508100920348e+01
1.252072020577307754e+01,1.178734603266862102e+01
1.254072592169191225e+01,1.200118771445898957e+01
1.256073163761074696e+01,1.274543502951718210e+01
1.258073735352957989e+01,1.161571453174363810e+01
1.260074306944841460e+01,1.262438035522076518e+01
1.262074878536724754e+01,1.297903567827666826e+01
1.264075450128608225e+01,1.298904109830468911e+01
1.266076021720491518e+01,1.325127377323541289e+01
1.268076593312374989e+01,1.392203389263240432e+01
1.270077164904258282e+01,1.356514416660411726e+01
1.272077736496141753e+01,1.382538687303705416e+01
1.274078308088025224e+01,1.457417840994519231e+01
1.276078879679908518e+01,1.493218732427415674e+01
1.278079451271791989e+01,1.435055833338594056e+01
1.280080022863675282e+01,1.407328499396034971e+01
1.282080594455558753e+01,1.450447114465315934e+01
1.284081166047442224e+01,1.447774327529961980e+01
1.286081737639325517e+01,1.499550178102323805e+01
1.288082309231208988e+01,1.593499349143303334e+01
1.290082880823092282e+01,1.541447374126162373e+01
1.292083452414975753e+01,1.520020387189020283e+01
1.294084024006859224e+01,1.610947187201982445e+01
1.296084595598742517e+01,1.621286381086649797e+01
1.298085167190625810e+01,1.491606352188206408e+01
1.300085738782509281e+01,1.473068684192358191e+01
1.302086310374392752e+01,1.552845992256390595e+01
1.304086881966276046e+01,1.572848893211770083e+01
1.306087453558159517e+01,1.501656271012212862e+01
1.308088025150042810e+01,1.492330377826968935e+01
1.310088596741926281e+01,1.439825168294210656e+01
1.312089168333809752e+01,1.360528708323573710e+01
1.314089739925693046e+01,1.253031949881395590e+01
1.316090311517576517e+01,1.243949802337300348e+01
1.318090883109459810e+01,1.154491387332517682e+01
1.320091454701343281e+01,1.076324401791081797e+01
1.322092026293226752e+01,9.712739077375786678e+00
1.324092597885110045e+01,8.813767870666557869e+00
1.326093169476993339e+01,8.553143528988970345e+00
1.328093741068876810e+01,8.297674111633872585e+00
1.330094312660760281e+01,7.130404048020588803e+00
1.332094884252643574e+01,6.684296528746529020e+00
1.334095455844527045e+01,6.193931950570538802e+00
1.336096027436410338e+01,6.359403832223032182e+00
1.338096599028293809e+01,5.892837394913005511e+00
1.340097170620177280e+01,4.929634213088531780e+00
1.342097742212060574e+01,5.142921522738970630e+00
1.344098313803944045e+01,4.720381722182258599e+00
1.346098885395827338e+01,4.047752442724887878e+00
1.348099456987710809e+01,4.183671530418259898e+00
1.350100028579594280e+01,4.636365275173588429e+00
1.352100600171477573e+01,4.308008225335950847e+00
1.354101171763361044e+01,4.058167268772176151e+00
1.356101743355244338e+01,4.293146451986984857e+00
1.358102314947127809e+01,3.398485552741770110e+00
1.360102886539011102e+01,3.355697801965111360e+00
1.362103458130894573e+01,3.726271270964693905e+00
1.364104029722777867e+01,4.066252451085566655e+00
1.366104601314661338e+01,3.162562142857096692e+00
1.368105172906544809e+01,3.884898610245406836e+00
1.370105744498428102e+01,3.833728009637161982e+00
1.372106316090311573e+01,4.017394737593528831e+00
1.374106887682194866e+01,3.958676314315106026e+00
1.376107459274078337e+01,3.282942957734078071e+00
1.378108030865961808e+01,3.814053823601405213e+00
1.380108602457845102e+01,4.518094584015195814e+00
1.382109174049728573e+01,4.606140858197506738e+00
1.384109745641611866e+01,4.321575868629665251e+00
1.386110317233495337e+01,3.909810204650616683e+00
1.388110888825378808e+01,3.879352981762062669e+00
1.390111460417262101e+01,3.797597652627572096e+00
1.392112032009145395e+01,3.638601663315078394e+00
1.394112603601028866e+01,4.440811893632336194e+00
1.396113175192912337e+01,3.530969954514090237e+00
1.398113746784795630e+01,4.615521577523258756e+00
1.400114318376679101e+01,3.672595848274539776e+00
1.402114889968562395e+01,3.444137838479012004e+00
1.404115461560445866e+01,3.707332260920404465e+00
1.406116033152329337e+01,4.005448240730101084e+00
1.408116604744212630e+01,3.845803023738120885e+00
1.410117176336095923e+01,3.221698913861138713e+00
1.412117747927979394e+01,3.627415002713988201e+00
1.414118319519862865e+01,3.526710205052095315e+00
1.416118891111746336e+01,3.517159865502843985e+00
1.418119462703629630e+01,4.676917128558832459e+00
1.420120034295512923e+01,3.985718999450922340e+00
1.422120605887396394e+01,3.938251582287596975e+00
1.424121177479279865e+01,3.846818746918093890e+00
1.426121749071163336e+01,4.440141843755357698e+00
1.428122320663046629e+01,4.435740793388207592e+00
1.430122892254929923e+01,4.526849270616032150e+00
1.432123463846813394e+01,4.913731252109206693e+00
1.434124035438696865e+01,4.698488485089163724e+00
1.436124607030580158e+01,3.728878132647309052e+00
1.438125178622463629e+01,3.700358073250167301e+00
1.440125750214346922e+01,4.373700284142990391e+00
1.442126321806230393e+01,3.584841203726409020e+00
1.444126893398113864e+01,3.704056072918607612e+00
1.446127464989997158e+01,4.201974239742098050e+00
1.448128036581880451e+01,4.290927624637754789e+00
1.450128608173763922e+01,3.689330224469971498e+00
1.452129179765647393e+01,4.627333473104858541e+00
1.454129751357530864e+01,4.155227102274570150e+00
1.456130322949414158e+01,4.728150147311490414e+00
1.458130894541297451e+01,4.159711087460850720e+00
1.460131466133180922e+01,4.581770355137951611e+00
1.462132037725064393e+01,4.147176998250586166e+00
1.464132609316947686e+01,5.377806533069016126e+00
1.466133180908831157e+01,4.643833799348138669e+00
1.468133752500714451e+01,4.199650116924728671e+00
1.470134324092597922e+01,4.458005034050096071e+00
1.472134895684481393e+01,4.751253833645153968e+00
1.474135467276364686e+01,4.812518397116991586e+00
1.476136038868247979e+01,4.904244472351736661e+00
1.478136610460131450e+01,4.643824068139786654e+00
