angle,intensity
1.000000000000000000e+01,5.582112575807892441e+00
1.002000571591883471e+01,6.210613492543727077e+00
1.004001143183766764e+01,5.789570948071441236e+00
1.006001714775650235e+01,5.954264908674574919e+00
1.008002286367533529e+01,6.540102287494153011e+00
1.010002857959417000e+01,5.547813113183293510e+00
1.012003429551300293e+01,5.835261920328893126e+00
1.014004001143183764e+01,6.052409906982257226e+00
1.016004572735067235e+01,4.919606160246068782e+00
1.018005144326950528e+01,6.029522051742016053e+00
1.020005715918833999e+01,6.095703736339293854e+00
1.022006287510717293e+01,6.111717405250590929e+00
1.024006859102600764e+01,5.669610557146580021e+00
1.026007430694484057e+01,5.824988395117030038e+00
1.028008002286367528e+01,5.942635815875251026e+00
1.030008573878250999e+01,5.791040153642403432e+00
1.032009145470134293e+01,5.817286752534718275e+00
1.034009717062017764e+01,5.686317797049365907e+00
1.036010288653901057e+01,5.770172037442343083e+00
1.038010860245784528e+01,5.781553041880767907e+00
1.040011431837667999e+01,5.996517660481812229e+00
1.042012003429551292e+01,5.794327455356190981e+00
1.044012575021434763e+01,5.225383556539361152e+00
1.046013146613318057e+01,5.590093033683638524e+00
1.048013718205201528e+01,5.057820870149360104e+00
1.050014289797084821e+01,6.459311961201046337e+00
1.052014861388968292e+01,5.695385621890416417e+00
1.054015432980851585e+01,5.445835103905132257e+00
1.056016004572735056e+01,5.518335843547868436e+00
1.058016576164618527e+01,6.483398492806161428e+00
1.060017147756501821e+01,6.564300445401846318e+00
1.062017719348385292e+01,5.553538466727587775e+00
1.064018290940268585e+01,5.614709605532021364e+00
1.066018862532152056e+01,5.577941321099942229e+00
1.068019434124035527e+01,5.405048581756421555e+00
1.070020005715918820e+01,5.124659724375711711e+00
1.072020577307802292e+01,5.314584584592693339e+00
1.074021148899685585e+01,6.299387005847711052e+00
1.076021720491569056e+01,5.780297011504682558e+00
1.078022292083452349e+01,6.005997700803947126e+00
1.080022863675335820e+01,4.954891088041607716e+00
1.082023435267219291e+01,4.910193587314669372e+00
1.084024006859102585e+01,4.963106895257138440e+00
1.086024578450986056e+01,6.316722772590734891e+00
1.088025150042869349e+01,4.877097994880791987e+00
1.090025721634752820e+01,6.111089254366840251e+00
1.092026293226636113e+01,5.462244768014678620e+00
1.094026864818519584e+01,5.492165844659655072e+00
1.096027436410403055e+01,5.819096700393206589e+00
1.098028008002286349e+01,5.722277338684351733e+00
1.100028579594169820e+01,6.254446589577456805e+00
1.102029151186053113e+01,5.255318327778530474e+00
1.104029722777936584e+01,5.076895903266258614e+00
1.106030294369819877e+01,5.628138663496701000e+00
1.108030865961703348e+01,5.763673763676005812e+00
1.110031437553586819e+01,4.933254806653069480e+00
1.112032009145470113e+01,5.626548236973444972e+00
1.114032580737353584e+01,5.612798179173863922e+00
1.116033152329236877e+01,5.781568701849744585e+00
1.118033723921120348e+01,5.619693204237586670e+00
1.120034295513003642e+01,5.445463442473797322e+00
1.122034867104887113e+01,4.909387170657462995e+00
1.124035438696770584e+01,5.277073820594926801e+00
1.126036010288653877e+01,6.134155778730474573e+00
1.128036581880537348e+01,5.001453532386663348e+00
1.130037153472420641e+01,5.696138677582048615e+00
1.132037725064304112e+01,5.433668311221164338e+00
1.134038296656187583e+01,5.037460254455050190e+00
1.136038868248070877e+01,5.522840905387002230e+00
1.138039439839954348e+01,5.367841691393156367e+00
1.140040011431837641e+01,5.007410649338719821e+00
1.142040583023721112e+01,5.996453690537268955e+00
1.144041154615604405e+01,4.717033949897881939e+00
1.146041726207487876e+01,5.040463593731087322e+00
1.148042297799371170e+01,5.431224239613280602e+00
1.150042869391254641e+01,5.768916177392151567e+00
1.152043440983138112e+01,4.888489526205396452e+00
1.154044012575021405e+01,5.115585670972267351e+00
1.156044584166904876e+01,5.941362238827025521e+00
1.158045155758788169e+01,5.281416374039128669e+00
1.160045727350671640e+01,5.138081278049861922e+00
1.162046298942555111e+01,5.686037484761360616e+00
1.164046870534438405e+01,5.316451211689652290e+00
1.166047442126321876e+01,5.126279839992181842e+00
1.168048013718205169e+01,5.166267900973387839e+00
1.170048585310088640e+01,5.173613034005063227e+00
1.172049156901971934e+01,5.273403304514335588e+00
1.174049728493855405e+01,4.950757918338327457e+00
1.176050300085738698e+01,5.115590880777813432e+00
1.178050871677622169e+01,5.142197702047003105e+00
1.180051443269505640e+01,5.330612531701223844e+00
1.182052014861388933e+01,5.157580601871362802e+00
1.184052586453272404e+01,4.356602828420831131e+00
1.186053158045155698e+01,5.115095787186266563e+00
1.188053729637039169e+01,5.343912517983984145e+00
1.190054301228922640e+01,5.389818433274468745e+00
1.192054872820805933e+01,4.982677494378238592e+00
1.194055444412689404e+01,4.902402681339108170e+00
1.196056016004572697e+01,5.530361506692018203e+00
1.198056587596456168e+01,4.702057091478494932e+00
1.200057159188339639e+01,6.013480991613411319e+00
1.202057730780222933e+01,5.386975603528128431e+00
1.204058302372106226e+01,4.658137483400873080e+00
1.206058873963989697e+01,5.741243376991919334e+00
1.208059445555873168e+01,5.063275652025538420e+00
1.210060017147756461e+01,4.734497642236443760e+00
1.212060588739639932e+01,5.324059542248515520e+00
1.214061160331523226e+01,5.098903697139633096e+00
1.216061731923406697e+01,5.536916772567792577e+00
1.218062303515290168e+01,5.099075179538704816e+00
1.220062875107173461e+01,5.431603139867825725e+00
1.222063446699056932e+01,5.322218400224315360e+00
1.224064018290940226e+01,5.756780017710256381e+00
1.226064589882823697e+01,5.574931791708213069e+00
1.228065161474707168e+01,5.646780677522070135e+00
1.230065733066590461e+01,4.927762857779415029e+00
1.232066304658473754e+01,4.976980529749667426e+00
1.234066876250357225e+01,5.297110969147166060e+00
1.236067447842240696e+01,4.881923806219291784e+00
1.238068019434123990e+01,4.608262052830429667e+00
1.240068591026007461e+01,5.290695901786893529e+00
1.242069162617890754e+01,5.286293208800305621e+00
