angle,intensity
1.000000000000000000e+01,6.102069198332918276e+00
1.002000571591883471e+01,1.130946770583470240e+01
1.004001143183766764e+01,1.212515346239438152e+01
1.006001714775650235e+01,1.119407589568956851e+01
1.008002286367533529e+01,1.243942217396455163e+01
1.010002857959417000e+01,1.154506989455215482e+01
1.012003429551300293e+01,1.195664067435751221e+01
1.014004001143183764e+01,1.282050599052769257e+01
1.016004572735067235e+01,1.174183619369680542e+01
1.018005144326950528e+01,1.266418795455720669e+01
1.020005715918833999e+01,1.179161936811033584e+01
1.022006287510717293e+01,1.286923754475020587e+01
1.024006859102600764e+01,1.236984792191843496e+01
1.026007430694484057e+01,1.230217710982263135e+01
1.028008002286367528e+01,1.285269644129683719e+01
1.030008573878250999e+01,1.281658986959651969e+01
1.032009145470134293e+01,1.309804184882412770e+01
1.034009717062017764e+01,1.338690361994542499e+01
1.036010288653901057e+01,1.356281425026766030e+01
1.038010860245784528e+01,1.340958349079330958e+01
1.040011431837667999e+01,1.376428911284591194e+01
1.042012003429551292e+01,1.444111035764468909e+01
1.044012575021434763e+01,1.336985533295486306e+01
1.046013146613318057e+01,1.438574226218087659e+01
1.048013718205201528e+01,1.472667489619569636e+01
1.050014289797084821e+01,1.490574537637867891e+01
1.052014861388968292e+01,1.551392189436803548e+01
1.054015432980851585e+01,1.471603314853297917e+01
1.056016004572735056e+01,1.555397573517309695e+01
1.058016576164618527e+01,1.503890455893394673e+01
1.060017147756501821e+01,1.556197202888207798e+01
1.062017719348385292e+01,1.609318988547799734e+01
1.064018290940268585e+01,1.576117109873459299e+01
1.066018862532152056e+01,1.633282384853626112e+01
1.068019434124035527e+01,1.555097479804207339e+01
1.070020005715918820e+01,1.598379766011217740e+01
1.072020577307802292e+01,1.623939431727574600e+01
1.074021148899685585e+01,1.637957107142508661e+01
1.076021720491569056e+01,1.693357915389458412e+01
1.078022292083452349e+01,1.633063808057535482e+01
1.080022863675335820e+01,1.628082023812854828e+01
1.082023435267219291e+01,1.702797129726044645e+01
1.084024006859102585e+01,1.728069248251118140e+01
1.086024578450986056e+01,1.715103745797896906e+01
1.088025150042869349e+01,1.681160275590048059e+01
1.090025721634752820e+01,1.622432737392399460e+01
1.092026293226636113e+01,1.648948596520477139e+01
1.094026864818519584e+01,1.613589367197673496e+01
1.096027436410403055e+01,1.701219791850383700e+01
1.098028008002286349e+01,1.698535668724590764e+01
1.100028579594169820e+01,1.754090891656406370e+01
1.102029151186053113e+01,1.643903088728006168e+01
1.104029722777936584e+01,1.698468310132757253e+01
1.106030294369819877e+01,1.735732446190647593e+01
1.108030865961703348e+01,1.682910565724447594e+01
1.110031437553586819e+01,1.612719407808087624e+01
1.112032009145470113e+01,1.676581384471174374e+01
1.114032580737353584e+01,1.661054815303818089e+01
1.116033152329236877e+01,1.594582105202568201e+01
