angle,intensity
1.000000000000000000e+01,4.975189217928094321e-01
1.002000571591883471e+01,1.149754460208698426e+00
1.004001143183766764e+01,2.991246748279309808e-01
1.006001714775650235e+01,1.528843072423512250e+00
1.008002286367533529e+01,1.048953289501887376e+00
1.010002857959417000e+01,5.053476458068902888e-01
1.012003429551300293e+01,2.450613112146317885e-01
1.014004001143183764e+01,1.717263263616906066e+00
1.016004572735067235e+01,4.128461995628936454e-01
1.018005144326950528e+01,1.216791200141238871e+00
1.020005715918833999e+01,4.822353078066775045e-01
1.022006287510717293e+01,1.445006669001437150e+00
1.024006859102600764e+01,1.784352663639805214e-01
1.026007430694484057e+01,1.684142021956604118e+00
1.028008002286367528e+01,1.221119493878203954e+00
1.030008573878250999e+01,2.166333009882727978e-01
1.032009145470134293e+01,6.526302051897587830e-01
1.034009717062017764e+01,9.120090126541664510e-01
1.036010288653901057e+01,1.759178545660247672e-01
1.038010860245784528e+01,3.968033968793870936e-01
1.040011431837667999e+01,8.238555062178094524e-01
1.042012003429551292e+01,1.303040527768741574e+00
1.044012575021434763e+01,1.129378277975292777e+00
1.046013146613318057e+01,1.514524449308266352e+00
1.048013718205201528e+01,1.271249936824121685e+00
1.050014289797084821e+01,1.511040795528670877e+00
1.052014861388968292e+01,1.361164266279191626e+00
1.054015432980851585e+01,1.984028487547528918e+00
1.056016004572735056e+01,9.614394232520913075e-01
1.058016576164618527e+01,1.631944495624078062e+00
1.060017147756501821e+01,1.547290914612510893e+00
1.062017719348385292e+01,1.160446517188246762e+00
1.064018290940268585e+01,1.463410309002009635e+00
1.066018862532152056e+01,1.431044015163649874e+00
1.068019434124035527e+01,2.816766387825592188e-01
1.070020005715918820e+01,1.328182114641884404e+00
1.072020577307802292e+01,1.732808346532045185e+00
1.074021148899685585e+01,3.473930325170000444e-01
1.076021720491569056e+01,1.139386857670052766e+00
1.078022292083452349e+01,3.013309693994671856e-01
1.080022863675335820e+01,5.304968038261976826e-01
1.082023435267219291e+01,5.964275362645425904e-01
1.084024006859102585e+01,7.543364565037850022e-01
1.086024578450986056e+01,1.534760363338511624e+00
1.088025150042869349e+01,1.870658098959894655e+00
1.090025721634752820e+01,5.771580649689830311e-01
1.092026293226636113e+01,1.923914670417127049e+00
1.094026864818519584e+01,4.355526149398482594e-01
1.096027436410403055e+01,1.603889833891199990e+00
1.098028008002286349e+01,9.818405378542466311e-01
1.100028579594169820e+01,1.388448501057311102e+00
1.102029151186053113e+01,1.026493861651071260e+00
1.104029722777936584e+01,4.993972155703664262e-01
1.106030294369819877e+01,1.516597186115954399e+00
1.108030865961703348e+01,4.501645387649415020e-01
1.110031437553586819e+01,1.281181682139654887e+00
1.112032009145470113e+01,9.308950027586678777e-01
1.114032580737353584e+01,2.137128659909858452e+00
1.116033152329236877e+01,7.074948570131016634e-01
1.118033723921120348e+01,5.901740411514503348e-01
1.120034295513003642e+01,1.415972540572863814e+00
1.122034867104887113e+01,1.023682790324052627e+00
1.124035438696770584e+01,9.774827217179240524e-01
1.126036010288653877e+01,1.399819430275731191e+00
1.128036581880537348e+01,2.259416925247374142e+00
1.130037153472420641e+01,1.706359504006570882e+00
1.132037725064304112e+01,1.977856947909550245e+00
1.134038296656187583e+01,1.231683242436166337e+00
1.136038868248070877e+01,2.308553162693617544e+00
1.138039439839954348e+01,1.673619570532355771e+00
1.140040011431837641e+01,6.862803703780909759e-01
1.142040583023721112e+01,1.540938259089904561e+00
1.144041154615604405e+01,6.061953691551201784e-01
1.146041726207487876e+01,2.149797526971930495e+00
1.148042297799371170e+01,1.124519641960697536e+00
1.150042869391254641e+01,1.719968252688963917e+00
1.152043440983138112e+01,1.150049080279655911e+00
1.154044012575021405e+01,2.299376104576798863e+00
1.156044584166904876e+01,1.141429944894249537e+00
1.158045155758788169e+01,2.391532315010183929e+00
1.160045727350671640e+01,1.944360128256484854e+00
1.162046298942555111e+01,1.840795101567439529e+00
1.164046870534438405e+01,2.041641543204968823e+00
1.166047442126321876e+01,1.892267568784190113e+00
1.168048013718205169e+01,2.138822357714946776e+00
1.170048585310088640e+01,6.918817341885995509e-01
1.172049156901971934e+01,2.095886922002673458e+00
1.174049728493855405e+01,2.157446715949798310e+00
1.176050300085738698e+01,9.730629642335122398e-01
1.178050871677622169e+01,6.326189103651681522e-01
1.180051443269505640e+01,1.683722928409230102e+00
1.182052014861388933e+01,8.917895586425937937e-01
1.184052586453272404e+01,1.003089256285736086e+00
1.186053158045155698e+01,1.709767824628011246e+00
1.188053729637039169e+01,2.256469132798821775e+00
1.190054301228922640e+01,8.894641818389953380e-01
1.192054872820805933e+01,1.808171844543901674e+00
1.194055444412689404e+01,6.599452776947765109e-01
1.196056016004572697e+01,2.349316172419534166e+00
1.198056587596456168e+01,2.151272621438199639e+00
1.200057159188339639e+01,1.449520322400237315e+00
1.202057730780222933e+01,2.016980604540909106e+00
1.204058302372106226e+01,1.756961694397786600e+00
1.206058873963989697e+01,8.137370150791385370e-01
1.208059445555873168e+01,1.950935718228454130e+00
1.210060017147756461e+01,9.265408903582976752e-01
1.212060588739639932e+01,2.216668959712695841e+00
1.214061160331523226e+01,1.160919649161734624e+00
1.216061731923406697e+01,2.279620914658013309e+00
1.218062303515290168e+01,1.515207270988046862e+00
1.220062875107173461e+01,9.437537143630209124e-01
1.222063446699056932e+01,1.450581240351568546e+00
1.224064018290940226e+01,1.744259282995076710e+00
1.226064589882823697e+01,2.401735715485866063e+00
1.228065161474707168e+01,8.688810413574559188e-01
1.230065733066590461e+01,2.447923692231274817e+00
1.232066304658473754e+01,2.033585946645421583e+00
1.234066876250357225e+01,1.123269766789448454e+00
1.236067447842240696e+01,1.638976390484805146e+00
1.238068019434123990e+01,1.786138348738109505e+00
1.240068591026007461e+01,9.923182458434864905e-01
1.242069162617890754e+01,8.650259121203416335e-01
1.244069734209774225e+01,1.372543663244751189e+00
1.246070305801657696e+01,1.649873591777093695e+00
1.248070877393540989e+01,2.547180187504030968e+00
1.250071448985424460e+01,9.763097325593211862e-01
1.252072020577307754e+01,2.281734794418037726e+00
1.254072592169191225e+01,2.276758779794105347e+00
1.256073163761074696e+01,1.361520097033866783e+00
1.258073735352957989e+01,1.710020733904982659e+00
1.260074306944841460e+01,2.410246325989000571e+00
1.262074878536724754e+01,1.448448104784661350e+00
1.264075450128608225e+01,1.460767890334994989e+00
1.266076021720491518e+01,1.787426902342639456e+00
1.268076593312374989e+01,1.700677149100710661e+00
1.270077164904258282e+01,1.194913372900488602e+00
1.272077736496141753e+01,2.263254216054465306e+00
1.274078308088025224e+01,2.674235177467047642e+00
1.276078879679908518e+01,2.410235835893397738e+00
1.278079451271791989e+01,2.638988166345102471e+00
1.280080022863675282e+01,1.171834201894019989e+00
1.282080594455558753e+01,1.205207752081259631e+00
1.284081166047442224e+01,1.906382273227004154e+00
1.286081737639325517e+01,2.346715107670860778e+00
1.288082309231208988e+01,2.625478580819912811e+00
1.290082880823092282e+01,1.313173077830606550e+00
1.292083452414975753e+01,1.874706542557429634e+00
1.294084024006859224e+01,2.130025633224897241e+00
1.296084595598742517e+01,2.325234926758504184e+00
1.298085167190625810e+01,1.278011784895812797e+00
1.300085738782509281e+01,1.907566968840284982e+00
1.302086310374392752e+01,1.754992267105685011e+00
1.304086881966276046e+01,1.437271592516229157e+00
1.306087453558159517e+01,2.101590777208186545e+00
1.308088025150042810e+01,1.613888213216984946e+00
1.310088596741926281e+01,1.930470220645571944e+00
1.312089168333809752e+01,2.671879658553856896e+00
1.314089739925693046e+01,1.246729499786325635e+00
1.316090311517576517e+01,1.857278419204109854e+00
1.318090883109459810e+01,2.643477110752741499e+00
1.320091454701343281e+01,2.761119548570026172e+00
1.322092026293226752e+01,1.926570812234472241e+00
1.324092597885110045e+01,2.279119209295107584e+00
1.326093169476993339e+01,1.761964361442584837e+00
1.328093741068876810e+01,1.904965957469880289e+00
