angle,intensity
1.000000000000000000e+01,7.496504896120555372e+00
1.002000571591883471e+01,7.024683519023895428e+00
1.004001143183766764e+01,7.741227975982894804e+00
1.006001714775650235e+01,7.904958469256508913e+00
1.008002286367533529e+01,7.133997069237643096e+00
1.010002857959417000e+01,6.734729993661789038e+00
1.012003429551300293e+01,6.782197911754429320e+00
1.014004001143183764e+01,7.229736276993554256e+00
1.016004572735067235e+01,7.914856221561842986e+00
1.018005144326950528e+01,8.126112435496693820e+00
1.020005715918833999e+01,7.758323505184662849e+00
1.022006287510717293e+01,7.596544383635036368e+00
1.024006859102600764e+01,7.552352086241400642e+00
1.026007430694484057e+01,8.164034026575359704e+00
1.028008002286367528e+01,8.337241291848776825e+00
1.030008573878250999e+01,7.548846762534269672e+00
1.032009145470134293e+01,7.904600175318343247e+00
1.034009717062017764e+01,7.873314193329871813e+00
1.036010288653901057e+01,7.909936982165207908e+00
1.038010860245784528e+01,7.951323961620286873e+00
1.040011431837667999e+01,7.181750809655746082e+00
1.042012003429551292e+01,8.107262773750708362e+00
1.044012575021434763e+01,7.772335314967129705e+00
1.046013146613318057e+01,7.748457058890870996e+00
1.048013718205201528e+01,8.688545680559215612e+00
1.050014289797084821e+01,8.230823068182299806e+00
1.052014861388968292e+01,8.567217977150267672e+00
1.054015432980851585e+01,7.785962629243816657e+00
1.056016004572735056e+01,8.518707619468129266e+00
1.058016576164618527e+01,8.135117996187251066e+00
1.060017147756501821e+01,8.005820059311901105e+00
1.062017719348385292e+01,7.892297241065856284e+00
1.064018290940268585e+01,9.165969768659278927e+00
1.066018862532152056e+01,8.564112109593265743e+00
1.068019434124035527e+01,8.328237828597890413e+00
1.070020005715918820e+01,8.444969854874358361e+00
1.072020577307802292e+01,8.567799904652581233e+00
1.074021148899685585e+01,8.677658530104046974e+00
1.076021720491569056e+01,9.122381189238291554e+00
1.078022292083452349e+01,9.111238291015254731e+00
1.080022863675335820e+01,9.161328786088905218e+00
1.082023435267219291e+01,9.392728091534541690e+00
1.084024006859102585e+01,8.049307030361008586e+00
1.086024578450986056e+01,8.659350970649962065e+00
1.088025150042869349e+01,8.756641331407934103e+00
1.090025721634752820e+01,9.103098958320511969e+00
1.092026293226636113e+01,8.780254836113057237e+00
1.094026864818519584e+01,8.827821195762126649e+00
1.096027436410403055e+01,9.373907500142236060e+00
1.098028008002286349e+01,8.469082327825663725e+00
1.100028579594169820e+01,8.810138224742283697e+00
1.102029151186053113e+01,8.561109096450794098e+00
1.104029722777936584e+01,8.629527679648838046e+00
1.106030294369819877e+01,8.963178938228331560e+00
1.108030865961703348e+01,8.469305461135503421e+00
1.110031437553586819e+01,8.550740808536986037e+00
1.112032009145470113e+01,9.066741986150034904e+00
1.114032580737353584e+01,8.023754408278566785e+00
1.116033152329236877e+01,8.829775795890380863e+00
1.118033723921120348e+01,8.300484825535287214e+00
1.120034295513003642e+01,8.421660566523396341e+00
1.122034867104887113e+01,8.546305393011088825e+00
1.124035438696770584e+01,8.624411247411664760e+00
1.126036010288653877e+01,8.403512614713591233e+00
1.128036581880537348e+01,7.708341226026162119e+00
1.130037153472420641e+01,8.292909622991009755e+00
1.132037725064304112e+01,8.413797412325106251e+00
1.134038296656187583e+01,8.652649130536389066e+00
1.136038868248070877e+01,7.414553627463490670e+00
1.138039439839954348e+01,8.748849236431013310e+00
1.140040011431837641e+01,8.671172872469366411e+00
1.142040583023721112e+01,7.336457798162998145e+00
1.144041154615604405e+01,8.839841759970703094e+00
