angle,intensity
1.000000000000000000e+01,1.186596817610147125e+00
1.002000571591883471e+01,1.357287412877841160e+00
1.004001143183766764e+01,8.524659961393173946e-01
1.006001714775650235e+01,8.489389698901570469e-01
1.008002286367533529e+01,1.232829190996188595e+00
1.010002857959417000e+01,1.171607389300954427e+00
1.012003429551300293e+01,1.385645718363757384e+00
1.014004001143183764e+01,1.046713839544334057e+00
1.016004572735067235e+01,1.233845750081512094e+00
1.018005144326950528e+01,7.356910003465073622e-01
1.020005715918833999e+01,1.370152340610092168e+00
1.022006287510717293e+01,1.922032063546088132e+00
1.024006859102600764e+01,1.209787216941561550e+00
1.026007430694484057e+01,2.030141403647896858e+00
1.028008002286367528e+01,1.233624051179154524e+00
1.030008573878250999e+01,9.350950222569199832e-01
1.032009145470134293e+01,1.247469139286066842e+00
1.034009717062017764e+01,1.637988570868840643e+00
1.036010288653901057e+01,1.296876025794865050e+00
1.038010860245784528e+01,1.759896704569428927e+00
1.040011431837667999e+01,1.964207041967663603e+00
1.042012003429551292e+01,1.411524978871449232e+00
1.044012575021434763e+01,1.196843492559652722e+00
1.046013146613318057e+01,8.404743895852537783e-01
1.048013718205201528e+01,1.219643175205706642e+00
1.050014289797084821e+01,1.707399392933600879e+00
1.052014861388968292e+01,1.186722604396749148e+00
1.054015432980851585e+01,2.331490985492688406e+00
1.056016004572735056e+01,1.591527842646114355e+00
1.058016576164618527e+01,1.364678480877500100e+00
1.060017147756501821e+01,1.293662726971205990e+00
1.062017719348385292e+01,1.309219551708151741e+00
1.064018290940268585e+01,1.294900935775006090e+00
1.066018862532152056e+01,1.208937252546142371e+00
1.068019434124035527e+01,1.775258636653209932e+00
1.070020005715918820e+01,1.912176863336187749e+00
1.072020577307802292e+01,2.181707304615241316e+00
1.074021148899685585e+01,1.983559127115514853e+00
1.076021720491569056e+01,1.389603097296888912e+00
1.078022292083452349e+01,1.918017545703519122e+00
1.080022863675335820e+01,1.778210467487537638e+00
1.082023435267219291e+01,2.025184882005132359e+00
1.084024006859102585e+01,1.586808409711692569e+00
1.086024578450986056e+01,9.053201288675106762e-01
1.088025150042869349e+01,1.535765499843511961e+00
1.090025721634752820e+01,1.645347548678610661e+00
1.092026293226636113e+01,2.175059469973837700e+00
1.094026864818519584e+01,9.581194600646227855e-01
1.096027436410403055e+01,1.756305477827229566e+00
1.098028008002286349e+01,2.178141143288510495e+00
1.100028579594169820e+01,1.640414347000461071e+00
1.102029151186053113e+01,2.062423796619866412e+00
1.104029722777936584e+01,1.404974010373418292e+00
1.106030294369819877e+01,1.494197912463391287e+00
1.108030865961703348e+01,1.595311703162913375e+00
1.110031437553586819e+01,1.490693678601149541e+00
1.112032009145470113e+01,1.689556170701880022e+00
1.114032580737353584e+01,2.119460919462717197e+00
1.116033152329236877e+01,2.097951013029335066e+00
1.118033723921120348e+01,2.720061243610455648e+00
1.120034295513003642e+01,1.703074327851398007e+00
1.122034867104887113e+01,1.935714239707411188e+00
1.124035438696770584e+01,1.773719931018116647e+00
1.126036010288653877e+01,2.785696426642214174e+00
1.128036581880537348e+01,1.974022742053287649e+00
1.130037153472420641e+01,1.745458330574043426e+00
1.132037725064304112e+01,1.877781441848035193e+00
1.134038296656187583e+01,1.552082486002569484e+00
1.136038868248070877e+01,2.072034998071346390e+00
1.138039439839954348e+01,2.453032998079774707e+00
1.140040011431837641e+01,2.320748331327023628e+00
1.142040583023721112e+01,2.231841196511643144e+00
1.144041154615604405e+01,2.365918398518595644e+00
1.146041726207487876e+01,2.097428500912061011e+00
1.148042297799371170e+01,1.970857876465638814e+00
1.150042869391254641e+01,2.564142764510226602e+00
1.152043440983138112e+01,2.359416426149475221e+00
1.154044012575021405e+01,2.062696991754737752e+00
1.156044584166904876e+01,1.616787663564475341e+00
1.158045155758788169e+01,3.249209451440457030e+00
1.160045727350671640e+01,2.562859506448872171e+00
1.162046298942555111e+01,2.534794143377529174e+00
1.164046870534438405e+01,2.392426082755829242e+00
1.166047442126321876e+01,3.080358416500962981e+00
1.168048013718205169e+01,2.479367248148154346e+00
1.170048585310088640e+01,2.292162347829713287e+00
1.172049156901971934e+01,2.157682169080101797e+00
1.174049728493855405e+01,2.637210916557827467e+00
1.176050300085738698e+01,3.094472979486787345e+00
1.178050871677622169e+01,3.074650343775851002e+00
1.180051443269505640e+01,3.116120996576430713e+00
1.182052014861388933e+01,2.365397730018576450e+00
1.184052586453272404e+01,3.353243802544444208e+00
1.186053158045155698e+01,2.960375537764886822e+00
1.188053729637039169e+01,3.409058982367785262e+00
1.190054301228922640e+01,2.939032894390030570e+00
1.192054872820805933e+01,3.067149883801220334e+00
1.194055444412689404e+01,3.670974568998443655e+00
1.196056016004572697e+01,4.138227972035886992e+00
1.198056587596456168e+01,3.288113155962753886e+00
1.200057159188339639e+01,3.777022590388089629e+00
1.202057730780222933e+01,3.734891692529236806e+00
1.204058302372106226e+01,4.204079139425401124e+00
1.206058873963989697e+01,4.269519172274216068e+00
1.208059445555873168e+01,3.405053729676648988e+00
1.210060017147756461e+01,4.653662742940712249e+00
1.212060588739639932e+01,4.587985640188682268e+00
1.214061160331523226e+01,5.079080314030465004e+00
1.216061731923406697e+01,4.708956714246758324e+00
1.218062303515290168e+01,4.107979424894827147e+00
1.220062875107173461e+01,5.115515504336478614e+00
1.222063446699056932e+01,4.297782473025722361e+00
1.224064018290940226e+01,5.542511317911383628e+00
1.226064589882823697e+01,5.163273753698144120e+00
1.228065161474707168e+01,4.960682003008368035e+00
1.230065733066590461e+01,5.336796084797454043e+00
1.232066304658473754e+01,5.620007353148888996e+00
1.234066876250357225e+01,5.658041824298456923e+00
1.236067447842240696e+01,5.445438271183492773e+00
1.238068019434123990e+01,5.342804270022801560e+00
1.240068591026007461e+01,5.366917191165036627e+00
1.242069162617890754e+01,6.019711470068360271e+00
1.244069734209774225e+01,5.656916276613389805e+00
1.246070305801657696e+01,6.109848303031442995e+00
1.248070877393540989e+01,6.534309812567106412e+00
1.250071448985424460e+01,7.332734675942910840e+00
1.252072020577307754e+01,6.863294773199418941e+00
1.254072592169191225e+01,7.184124228216521857e+00
1.256073163761074696e+01,7.966617878690863463e+00
1.258073735352957989e+01,7.271336795786613294e+00
1.260074306944841460e+01,7.493054649857606719e+00
1.262074878536724754e+01,8.517327938117167818e+00
1.264075450128608225e+01,7.511584075995878962e+00
1.266076021720491518e+01,8.045493129626743567e+00
1.268076593312374989e+01,7.977545557187041503e+00
1.270077164904258282e+01,8.741779159045105274e+00
1.272077736496141753e+01,9.350907807027633467e+00
1.274078308088025224e+01,8.668415032372370987e+00
1.276078879679908518e+01,9.149914234456316464e+00
1.278079451271791989e+01,9.462758603999862572e+00
1.280080022863675282e+01,9.164886331223081939e+00
1.282080594455558753e+01,9.600170735779226305e+00
1.284081166047442224e+01,1.052459222240348780e+01
1.286081737639325517e+01,1.022788957530105414e+01
1.288082309231208988e+01,1.049240638739329157e+01
1.290082880823092282e+01,1.083987543018665178e+01
1.292083452414975753e+01,1.115803272854310180e+01
1.294084024006859224e+01,1.138683082311963091e+01
1.296084595598742517e+01,1.182298532632599830e+01
1.298085167190625810e+01,1.253039380884539433e+01
1.300085738782509281e+01,1.256024297254102606e+01
1.302086310374392752e+01,1.241736505741304697e+01
1.304086881966276046e+01,1.292547563410449918e+01
1.306087453558159517e+01,1.314007924160641672e+01
1.308088025150042810e+01,1.318730688715183064e+01
1.310088596741926281e+01,1.358415231255044198e+01
1.312089168333809752e+01,1.368508376109607738e+01
1.314089739925693046e+01,1.513312115109614808e+01
1.316090311517576517e+01,1.492485309859817733e+01
1.318090883109459810e+01,1.567826548472865511e+01
1.320091454701343281e+01,1.575932355288859021e+01
1.322092026293226752e+01,1.613240375353726819e+01
1.324092597885110045e+01,1.620371423788106213e+01
1.326093169476993339e+01,1.589694307954845698e+01
1.328093741068876810e+01,1.746574272529528571e+01
1.330094312660760281e+01,1.742213374480294519e+01
1.332094884252643574e+01,1.839972464367496485e+01
1.334095455844527045e+01,1.782812850605771260e+01
1.336096027436410338e+01,1.846862342414171820e+01
1.338096599028293809e+01,1.921846214024363064e+01
1.340097170620177280e+01,1.943712939228487357e+01
1.342097742212060574e+01,1.955602069123880682e+01
1.344098313803944045e+01,2.072043259494445877e+01
1.346098885395827338e+01,2.128160390350952724e+01
