angle,intensity
1.000000000000000000e+01,5.166122649741717865e+00
1.002000571591883471e+01,6.012587499393760915e+00
1.004001143183766764e+01,4.946144332823447343e+00
1.006001714775650235e+01,5.513994822810982299e+00
1.008002286367533529e+01,5.804271451074667354e+00
1.010002857959417000e+01,6.056245845317885568e+00
1.012003429551300293e+01,5.503430244587399045e+00
1.014004001143183764e+01,5.951780651037373637e+00
1.016004572735067235e+01,5.755763992119403483e+00
1.018005144326950528e+01,6.650743037451603890e+00
1.020005715918833999e+01,5.241650986810496349e+00
1.022006287510717293e+01,6.229741348940002865e+00
1.024006859102600764e+01,6.154406960285140116e+00
1.026007430694484057e+01,6.234891581748330580e+00
1.028008002286367528e+01,5.888583297976097697e+00
1.030008573878250999e+01,6.317578063801709831e+00
1.032009145470134293e+01,5.898508968530845387e+00
1.034009717062017764e+01,6.838753288684053189e+00
1.036010288653901057e+01,5.924755450009603130e+00
1.038010860245784528e+01,5.597382360428726500e+00
1.040011431837667999e+01,7.031763393760854797e+00
1.042012003429551292e+01,6.020802955859172911e+00
1.044012575021434763e+01,7.059775320837058388e+00
1.046013146613318057e+01,6.880789042666142663e+00
1.048013718205201528e+01,7.195342712772198723e+00
1.050014289797084821e+01,6.660605322253527305e+00
1.052014861388968292e+01,6.303574476928543113e+00
1.054015432980851585e+01,6.868438980861235166e+00
1.056016004572735056e+01,7.013217798691622207e+00
1.058016576164618527e+01,7.316393878340926804e+00
1.060017147756501821e+01,6.663094726782484933e+00
1.062017719348385292e+01,7.481435031536401326e+00
1.064018290940268585e+01,7.257896110161730974e+00
1.066018862532152056e+01,7.462543607903844745e+00
1.068019434124035527e+01,7.817665219992687042e+00
1.070020005715918820e+01,6.649208818424754419e+00
1.072020577307802292e+01,7.364926058545978371e+00
1.074021148899685585e+01,6.775867356179825052e+00
1.076021720491569056e+01,7.320653458214239961e+00
1.078022292083452349e+01,7.564154282304512478e+00
1.080022863675335820e+01,7.638627524028311910e+00
1.082023435267219291e+01,7.836106854407384859e+00
1.084024006859102585e+01,7.847414673636796678e+00
1.086024578450986056e+01,8.434651227278894936e+00
1.088025150042869349e+01,7.890797709941482552e+00
1.090025721634752820e+01,7.057653208045220339e+00
1.092026293226636113e+01,8.050827351200675608e+00
1.094026864818519584e+01,7.643307600925783873e+00
1.096027436410403055e+01,7.805695652129239548e+00
1.098028008002286349e+01,7.750489760354044577e+00
1.100028579594169820e+01,7.370323891150151852e+00
1.102029151186053113e+01,7.450113476303830140e+00
1.104029722777936584e+01,7.920652616857291051e+00
1.106030294369819877e+01,7.730154543910538578e+00
