angle,intensity
1.000000000000000000e+01,5.540191590742628236e+00
1.002000571591883471e+01,5.637646755276176869e+00
1.004001143183766764e+01,5.477110264484421620e+00
1.006001714775650235e+01,5.921178572192368428e+00
1.008002286367533529e+01,6.672275684366633541e+00
1.010002857959417000e+01,5.967553978278584914e+00
1.012003429551300293e+01,6.088138479312151574e+00
1.014004001143183764e+01,5.209235850092945874e+00
1.016004572735067235e+01,6.122171324610837573e+00
1.018005144326950528e+01,6.411680685756948606e+00
1.020005715918833999e+01,6.096914038915564049e+00
1.022006287510717293e+01,6.323499245150417281e+00
1.024006859102600764e+01,6.456679600582408085e+00
1.026007430694484057e+01,5.961425238347602296e+00
1.028008002286367528e+01,5.222045185311095850e+00
1.030008573878250999e+01,5.354908422405085133e+00
1.032009145470134293e+01,5.705008032317304689e+00
1.034009717062017764e+01,5.628807384525412516e+00
1.036010288653901057e+01,5.354101697313563335e+00
1.038010860245784528e+01,5.995380678382521644e+00
1.040011431837667999e+01,6.433207514385913761e+00
1.042012003429551292e+01,5.735504841786012165e+00
1.044012575021434763e+01,6.720291717154660560e+00
1.046013146613318057e+01,5.207213392016836195e+00
1.048013718205201528e+01,6.159575802127619681e+00
1.050014289797084821e+01,5.388320045597762231e+00
1.052014861388968292e+01,5.561620191954244063e+00
1.054015432980851585e+01,5.255487410083454769e+00
1.056016004572735056e+01,6.277216668053807958e+00
1.058016576164618527e+01,6.382909988939801771e+00
1.060017147756501821e+01,5.748555401421985067e+00
1.062017719348385292e+01,5.757916012835162078e+00
1.064018290940268585e+01,5.588595715701614175e+00
1.066018862532152056e+01,6.246940472942277722e+00
1.068019434124035527e+01,6.378360184901990415e+00
1.070020005715918820e+01,5.515772871741608796e+00
1.072020577307802292e+01,6.351091591265894287e+00
1.074021148899685585e+01,6.532968947226919454e+00
1.076021720491569056e+01,5.834219818911034139e+00
1.078022292083452349e+01,6.042141023647459086e+00
1.080022863675335820e+01,6.160910700748298829e+00
1.082023435267219291e+01,4.773767017381580935e+00
1.084024006859102585e+01,5.691119119364209666e+00
1.086024578450986056e+01,5.503817826371642852e+00
1.088025150042869349e+01,6.291995793491251376e+00
1.090025721634752820e+01,5.588143789680200868e+00
1.092026293226636113e+01,5.776617505554443532e+00
1.094026864818519584e+01,5.540650870332360256e+00
1.096027436410403055e+01,5.434136857386043573e+00
1.098028008002286349e+01,6.158737047105078410e+00
1.100028579594169820e+01,5.435877521957620750e+00
1.102029151186053113e+01,5.390825925777227745e+00
1.104029722777936584e+01,5.128751394516179118e+00
1.106030294369819877e+01,6.091094947699968287e+00
1.108030865961703348e+01,5.706516692339205221e+00
1.110031437553586819e+01,4.751967077558880703e+00
1.112032009145470113e+01,5.250081259601230066e+00
1.114032580737353584e+01,5.165214762809480220e+00
1.116033152329236877e+01,5.078906036986806427e+00
1.118033723921120348e+01,4.873027645609059988e+00
1.120034295513003642e+01,5.465232524010312787e+00
1.122034867104887113e+01,5.385454735413651051e+00
1.124035438696770584e+01,5.639519055016714688e+00
1.126036010288653877e+01,5.899520017736675115e+00
1.128036581880537348e+01,5.352444545869101233e+00
1.130037153472420641e+01,5.043859600670914212e+00
1.132037725064304112e+01,5.409170627588578029e+00
1.134038296656187583e+01,5.790617740129483160e+00
1.136038868248070877e+01,5.431837862476823986e+00
