angle,intensity
1.000000000000000000e+01,3.467336930176394549e+00
1.002000571591883471e+01,3.618821334249503252e+00
1.004001143183766764e+01,3.825949359846035680e+00
1.006001714775650235e+01,3.500892969219630224e+00
1.008002286367533529e+01,3.403113938574463315e+00
1.010002857959417000e+01,3.623529916579933285e+00
1.012003429551300293e+01,3.214140383633178555e+00
1.014004001143183764e+01,3.504253792157038916e+00
1.016004572735067235e+01,3.130164028547222976e+00
1.018005144326950528e+01,3.664285395149535773e+00
1.020005715918833999e+01,4.157051250378383855e+00
1.022006287510717293e+01,3.467994703881541518e+00
1.024006859102600764e+01,2.920623405252571470e+00
1.026007430694484057e+01,2.879406912463684076e+00
1.028008002286367528e+01,3.377301696707619705e+00
1.030008573878250999e+01,3.534970413636685294e+00
1.032009145470134293e+01,3.213377138490268958e+00
1.034009717062017764e+01,3.487139851615064234e+00
1.036010288653901057e+01,3.927702958705687308e+00
1.038010860245784528e+01,4.061585809791785628e+00
1.040011431837667999e+01,3.187009074569318923e+00
1.042012003429551292e+01,3.132642295244805197e+00
1.044012575021434763e+01,2.772631663718367001e+00
1.046013146613318057e+01,3.594361114286900527e+00
1.048013718205201528e+01,3.403710476606217838e+00
1.050014289797084821e+01,4.092588641803630800e+00
1.052014861388968292e+01,2.950572020300224807e+00
1.054015432980851585e+01,3.685198236672721173e+00
1.056016004572735056e+01,4.247993697416426073e+00
1.058016576164618527e+01,4.056844548580524901e+00
1.060017147756501821e+01,3.082489613994210398e+00
1.062017719348385292e+01,3.756933036224701095e+00
1.064018290940268585e+01,3.641561769554119365e+00
1.066018862532152056e+01,2.905838993987599039e+00
1.068019434124035527e+01,3.536320376904171781e+00
1.070020005715918820e+01,3.567652500447942465e+00
1.072020577307802292e+01,3.647526387573300166e+00
1.074021148899685585e+01,4.358351505273704518e+00
1.076021720491569056e+01,3.730006694060685746e+00
1.078022292083452349e+01,3.487028312059119006e+00
1.080022863675335820e+01,3.617705175691940944e+00
1.082023435267219291e+01,3.975083560943805772e+00
1.084024006859102585e+01,2.737833767084707493e+00
1.086024578450986056e+01,2.900542096716594909e+00
1.088025150042869349e+01,3.575249481836382692e+00
1.090025721634752820e+01,3.931563789059608904e+00
1.092026293226636113e+01,3.276971208765226073e+00
1.094026864818519584e+01,3.659528118540364972e+00
1.096027436410403055e+01,3.073044518276422554e+00
1.098028008002286349e+01,2.769836226116126898e+00
1.100028579594169820e+01,3.890044765514594438e+00
1.102029151186053113e+01,3.453298961117222898e+00
1.104029722777936584e+01,3.545930575464447898e+00
1.106030294369819877e+01,3.624501051221424852e+00
1.108030865961703348e+01,3.654072904586539217e+00
1.110031437553586819e+01,3.563479213543273794e+00
1.112032009145470113e+01,3.554722922505288540e+00
1.114032580737353584e+01,2.810635921351097188e+00
1.116033152329236877e+01,3.294345082563011395e+00
1.118033723921120348e+01,3.604776446308131987e+00
1.120034295513003642e+01,3.081607380309149491e+00
1.122034867104887113e+01,3.254822461201838379e+00
1.124035438696770584e+01,2.944626671267170259e+00
