angle,intensity
1.000000000000000000e+01,8.807776464821357454e-01
1.002000571591883471e+01,1.867863338219824865e+00
1.004001143183766764e+01,5.613160582798349951e-01
1.006001714775650235e+01,6.522262939283518524e-01
1.008002286367533529e+01,1.751934237837727393e+00
1.010002857959417000e+01,2.124460167056221593e-01
1.012003429551300293e+01,7.196261587269064952e-01
1.014004001143183764e+01,1.184297607497580396e+00
1.016004572735067235e+01,1.061218952703624430e+00
1.018005144326950528e+01,1.581816400126360378e+00
1.020005715918833999e+01,1.681377060031955084e+00
1.022006287510717293e+01,1.754764379886407211e+00
1.024006859102600764e+01,3.783194504908682920e-01
1.026007430694484057e+01,8.621481299885093152e-01
1.028008002286367528e+01,4.152856247569926551e-01
1.030008573878250999e+01,4.714141120040853949e-01
1.032009145470134293e+01,9.373672355084109453e-01
1.034009717062017764e+01,1.597751858479946829e+00
1.036010288653901057e+01,7.616802487200489136e-01
1.038010860245784528e+01,1.620824657786330780e+00
1.040011431837667999e+01,1.022173936421800766e+00
1.042012003429551292e+01,1.585498011382395545e+00
1.044012575021434763e+01,2.009267966444117981e+00
1.046013146613318057e+01,4.896435396022137398e-01
1.048013718205201528e+01,6.040060861083598187e-01
1.050014289797084821e+01,1.253954413752141450e+00
1.052014861388968292e+01,2.114964055722758918e+00
1.054015432980851585e+01,1.200962419819763483e+00
1.056016004572735056e+01,1.616800330709957878e+00
1.058016576164618527e+01,1.739617648101253078e+00
1.060017147756501821e+01,5.583449700783497116e-01
1.062017719348385292e+01,8.358781301336085656e-01
1.064018290940268585e+01,1.479080955659995977e+00
1.066018862532152056e+01,1.870528254293227555e+00
1.068019434124035527e+01,1.002542648240357215e+00
1.070020005715918820e+01,1.949196207108565337e+00
1.072020577307802292e+01,1.233498374910416029e+00
1.074021148899685585e+01,9.714502520284119536e-01
1.076021720491569056e+01,1.099517286947708117e+00
1.078022292083452349e+01,1.592504706626459710e+00
1.080022863675335820e+01,1.416306738130406417e+00
1.082023435267219291e+01,1.084565078962678397e+00
1.084024006859102585e+01,6.729141562238513119e-01
1.086024578450986056e+01,1.053754921512532583e+00
1.088025150042869349e+01,1.786171206532067401e+00
1.090025721634752820e+01,1.238810511424087935e+00
1.092026293226636113e+01,2.170758053885902150e+00
1.094026864818519584e+01,1.493078861108255717e+00
1.096027436410403055e+01,8.997593186636805296e-01
1.098028008002286349e+01,2.256127239434283283e+00
1.100028579594169820e+01,1.694678745479236470e+00
1.102029151186053113e+01,1.998137553938397426e+00
1.104029722777936584e+01,1.225757199132873954e+00
1.106030294369819877e+01,1.945015784519212865e+00
1.108030865961703348e+01,8.517806560571064001e-01
1.110031437553586819e+01,5.742760286216574972e-01
1.112032009145470113e+01,6.794247933742783019e-01
1.114032580737353584e+01,1.038429292534385429e+00
1.116033152329236877e+01,6.671126276309844449e-01
1.118033723921120348e+01,1.535635310742736737e+00
1.120034295513003642e+01,1.119960895041871130e+00
1.122034867104887113e+01,1.097828229423933877e+00
1.124035438696770584e+01,1.858790103438279218e+00
1.126036010288653877e+01,1.745159606827904719e+00
1.128036581880537348e+01,2.455100274126187365e+00
1.130037153472420641e+01,1.505549635153509591e+00
1.132037725064304112e+01,2.311240725609664537e+00
1.134038296656187583e+01,1.433871664839588611e+00
1.136038868248070877e+01,2.531418688323969768e+00
1.138039439839954348e+01,9.227936851982395661e-01
1.140040011431837641e+01,1.576951889258252582e+00
1.142040583023721112e+01,1.243147014836142095e+00
1.144041154615604405e+01,1.768869396378639047e+00
1.146041726207487876e+01,1.644595371004790252e+00
1.148042297799371170e+01,1.739126095097020430e+00
1.150042869391254641e+01,2.204375229942018954e+00
1.152043440983138112e+01,9.672294969724639646e-01
1.154044012575021405e+01,1.873053832842512145e+00
1.156044584166904876e+01,1.577182907238072085e+00
1.158045155758788169e+01,1.809664375102072009e+00
1.160045727350671640e+01,2.332927729987603893e+00
1.162046298942555111e+01,1.379276619865681397e+00
1.164046870534438405e+01,2.498354484685783028e+00
1.166047442126321876e+01,1.699403203035740662e+00
1.168048013718205169e+01,1.876501983778146032e+00
1.170048585310088640e+01,2.123546645785557629e+00
1.172049156901971934e+01,2.451101767764687356e+00
1.174049728493855405e+01,1.299756971879069134e+00
1.176050300085738698e+01,1.270506815506512677e+00
1.178050871677622169e+01,1.802942418705878458e+00
1.180051443269505640e+01,2.871467797518628462e+00
1.182052014861388933e+01,1.327311810251009305e+00
1.184052586453272404e+01,2.231676532068624930e+00
1.186053158045155698e+01,2.302877747648194973e+00
1.188053729637039169e+01,2.391410485951260601e+00
1.190054301228922640e+01,1.671202651880386414e+00
1.192054872820805933e+01,1.615604942031561908e+00
1.194055444412689404e+01,2.463082225925395274e+00
1.196056016004572697e+01,3.139157177686174194e+00
1.198056587596456168e+01,2.967838084173000546e+00
1.200057159188339639e+01,2.286481580018218551e+00
1.202057730780222933e+01,1.652378927336689785e+00
1.204058302372106226e+01,1.700206374351625138e+00
1.206058873963989697e+01,2.259633830480122896e+00
1.208059445555873168e+01,2.119182535311917359e+00
1.210060017147756461e+01,3.682123265705574688e+00
1.212060588739639932e+01,2.009062047111471294e+00
1.214061160331523226e+01,2.637054669833582832e+00
1.216061731923406697e+01,2.208546736478291805e+00
1.218062303515290168e+01,3.618261104830090336e+00
1.220062875107173461e+01,3.491919860751553806e+00
1.222063446699056932e+01,3.257864737507305541e+00
1.224064018290940226e+01,3.571242890481042043e+00
1.226064589882823697e+01,2.921222516401563052e+00
1.228065161474707168e+01,3.234837135189861712e+00
1.230065733066590461e+01,3.879251539680177441e+00
1.232066304658473754e+01,3.865216371586612798e+00
1.234066876250357225e+01,2.544284207363053163e+00
1.236067447842240696e+01,3.941679887690533235e+00
1.238068019434123990e+01,4.158596317806087406e+00
1.240068591026007461e+01,2.792275292124640540e+00
1.242069162617890754e+01,4.298182183584650318e+00
1.244069734209774225e+01,4.640717676579835249e+00
1.246070305801657696e+01,4.526535098257364886e+00
1.248070877393540989e+01,4.714740291165609776e+00
1.250071448985424460e+01,4.721554246212974704e+00
1.252072020577307754e+01,3.689246343309814158e+00
1.254072592169191225e+01,4.330993384343354791e+00
1.256073163761074696e+01,3.647535732386432805e+00
1.258073735352957989e+01,4.246404872576087008e+00
1.260074306944841460e+01,4.366235569668390326e+00
1.262074878536724754e+01,4.640393710292936902e+00
1.264075450128608225e+01,4.135472766047850079e+00
1.266076021720491518e+01,4.215585675046024328e+00
1.268076593312374989e+01,4.251972754723163384e+00
1.270077164904258282e+01,5.084466102142060073e+00
1.272077736496141753e+01,5.185616618761625496e+00
1.274078308088025224e+01,5.631145561268967370e+00
1.276078879679908518e+01,5.660003341662766196e+00
1.278079451271791989e+01,5.840875884925200268e+00
1.280080022863675282e+01,6.195464609017282243e+00
1.282080594455558753e+01,5.106472299728991082e+00
1.284081166047442224e+01,6.185933235165674837e+00
1.286081737639325517e+01,6.047918763532463160e+00
1.288082309231208988e+01,6.855248483186322517e+00
1.290082880823092282e+01,5.716658579853096001e+00
1.292083452414975753e+01,6.186103903697124373e+00
1.294084024006859224e+01,5.837904561092494227e+00
1.296084595598742517e+01,5.719376763958976539e+00
1.298085167190625810e+01,7.052644230594193431e+00
1.300085738782509281e+01,6.561614507835837884e+00
1.302086310374392752e+01,7.157697727180690528e+00
1.304086881966276046e+01,6.534836753366008111e+00
1.306087453558159517e+01,6.888371808044268185e+00
1.308088025150042810e+01,8.186735078037713720e+00
1.310088596741926281e+01,8.561224389370641674e+00
1.312089168333809752e+01,7.976789304874367659e+00
1.314089739925693046e+01,8.078885468443093743e+00
1.316090311517576517e+01,9.060204743187973975e+00
1.318090883109459810e+01,9.161572505796236499e+00
1.320091454701343281e+01,8.502666260609045068e+00
1.322092026293226752e+01,8.774964297325382745e+00
1.324092597885110045e+01,8.219436535769796492e+00
1.326093169476993339e+01,9.353840978045463217e+00
1.328093741068876810e+01,8.524721434104028717e+00
1.330094312660760281e+01,1.011127992894992289e+01
1.332094884252643574e+01,9.867376783625072534e+00
1.334095455844527045e+01,9.548244839119748306e+00
1.336096027436410338e+01,1.051361511546885374e+01
1.338096599028293809e+01,1.110002364201484859e+01
1.340097170620177280e+01,1.041335086538367172e+01
1.342097742212060574e+01,1.056338759313956466e+01
1.344098313803944045e+01,9.947100855146018716e+00
1.346098885395827338e+01,1.152477159288956621e+01
1.348099456987710809e+01,1.082182984979086449e+01
1.350100028579594280e+01,1.173140086741311983e+01
1.352100600171477573e+01,1.140141518157320455e+01
1.354101171763361044e+01,1.181353424255476803e+01
1.356101743355244338e+01,1.270639126543976971e+01
1.358102314947127809e+01,1.203845042349940186e+01
1.360102886539011102e+01,1.214102882168724307e+01
1.362103458130894573e+01,1.196535098324838131e+01
1.364104029722777867e+01,1.213844424768521968e+01
1.366104601314661338e+01,1.242904210773045293e+01
1.368105172906544809e+01,1.371782088314863479e+01
1.370105744498428102e+01,1.376508191088575295e+01
1.372106316090311573e+01,1.372894775502972031e+01
1.374106887682194866e+01,1.291883939616519683e+01
1.376107459274078337e+01,1.380378794206627013e+01
1.378108030865961808e+01,1.351752297291390725e+01
1.380108602457845102e+01,1.397241001841856090e+01
1.382109174049728573e+01,1.301239492708178958e+01
1.384109745641611866e+01,1.409894987911273745e+01
1.386110317233495337e+01,1.496894053981879757e+01
1.388110888825378808e+01,1.463438726486275421e+01
1.390111460417262101e+01,1.333691634966697315e+01
1.392112032009145395e+01,1.359587407053659547e+01
1.394112603601028866e+01,1.318852046705050718e+01
1.396113175192912337e+01,1.336973676634349495e+01
1.398113746784795630e+01,1.400334815226306517e+01
1.400114318376679101e+01,1.439272118435128611e+01
1.402114889968562395e+01,1.352741369192528964e+01
1.404115461560445866e+01,1.276214527161836187e+01
1.406116033152329337e+01,1.344719137521795815e+01
1.408116604744212630e+01,1.375812183148527268e+01
1.410117176336095923e+01,1.281976409705103315e+01
1.412117747927979394e+01,1.231950794152832351e+01
1.414118319519862865e+01,1.273244111494864050e+01
1.416118891111746336e+01,1.175683970982524329e+01
1.418119462703629630e+01,1.103310587014648192e+01
1.420120034295512923e+01,1.104905342840081062e+01
1.422120605887396394e+01,9.240728292331926497e+00
1.424121177479279865e+01,8.799593940219814669e+00
1.426121749071163336e+01,9.697391124449433519e+00
1.428122320663046629e+01,9.063840704302311480e+00
1.430122892254929923e+01,8.018695900861251502e+00
1.432123463846813394e+01,7.106625294906669943e+00
1.434124035438696865e+01,7.122942673085008281e+00
1.436124607030580158e+01,7.173010695030540340e+00
1.438125178622463629e+01,5.641915252317962093e+00
1.440125750214346922e+01,4.900450010655061917e+00
1.442126321806230393e+01,6.095837081238642874e+00
1.444126893398113864e+01,5.139725676647735497e+00
1.446127464989997158e+01,5.302471106024651881e+00
1.448128036581880451e+01,4.588215110412696696e+00
1.450128608173763922e+01,4.484644121116985183e+00
1.452129179765647393e+01,3.320178237638653940e+00
1.454129751357530864e+01,3.952674903294544961e+00
1.456130322949414158e+01,4.264451850623515838e+00
1.458130894541297451e+01,3.589410212168334890e+00
1.460131466133180922e+01,3.525838446394793380e+00
1.462132037725064393e+01,3.991759486103834131e+00
1.464132609316947686e+01,2.701101952891510560e+00
1.466133180908831157e+01,3.050668815212360219e+00
1.468133752500714451e+01,2.822388606654893106e+00
1.470134324092597922e+01,3.584885183926316721e+00
1.472134895684481393e+01,3.151681581236066343e+00
1.474135467276364686e+01,3.447306241861217924e+00
1.476136038868247979e+01,3.224800750654764236e+00
1.478136610460131450e+01,3.709998994672754513e+00
1.480137182052014921e+01,2.932514054788008639e+00
1.482137753643898392e+01,3.877185367886287537e+00
1.484138325235781686e+01,2.236164870257440374e+00
1.486138896827664979e+01,3.165565976689255212e+00
1.488139468419548450e+01,3.712629495497058230e+00
1.490140040011431921e+01,2.859537763653951181e+00
1.492140611603315392e+01,3.403293234529797484e+00
1.494141183195198685e+01,2.322264038800262664e+00
1.496141754787081979e+01,3.619773062312454215e+00
1.498142326378965450e+01,1.982226718226607565e+00
1.500142897970848921e+01,2.894092069962059366e+00
1.502143469562732214e+01,3.418326765468996165e+00
1.504144041154615508e+01,3.593618856384758420e+00
1.506144612746498979e+01,2.711161154349107427e+00
1.508145184338382450e+01,3.131336109347794050e+00
1.510145755930265921e+01,3.063064824260217200e+00
1.512146327522149214e+01,3.688871388639291649e+00
1.514146899114032507e+01,3.323963582996387611e+00
1.516147470705915978e+01,2.839496408032207153e+00
1.518148042297799449e+01,3.689257231005943716e+00
1.520148613889682920e+01,2.713537222453329623e+00
1.522149185481566214e+01,3.139030996744687219e+00
1.524149757073449507e+01,2.761658805769834579e+00
1.526150328665332978e+01,2.103677378116461050e+00
1.528150900257216449e+01,1.944601905978627032e+00
1.530151471849099742e+01,3.757549885218734342e+00
1.532152043440983036e+01,3.484911023414391185e+00
1.534152615032866507e+01,3.697194206497739444e+00
1.536153186624749978e+01,3.342959854113899176e+00
1.538153758216633449e+01,3.444342079418145630e+00
1.540154329808516742e+01,2.569673348166561677e+00
1.542154901400400036e+01,3.080533800378080223e+00
1.544155472992283507e+01,2.934669136465218653e+00
1.546156044584166978e+01,3.439028009234737837e+00
1.548156616176050449e+01,3.003489255690929394e+00
1.550157187767933742e+01,3.441528901659669515e+00
1.552157759359817035e+01,3.468497518867680096e+00
1.554158330951700506e+01,2.497200713151054519e+00
1.556158902543583977e+01,2.588159876887850874e+00
1.558159474135467271e+01,3.497486363072037197e+00
1.560160045727350742e+01,2.326419189779093344e+00
1.562160617319234035e+01,3.189251847927166761e+00
1.564161188911117506e+01,2.676754184423613125e+00
1.566161760503000977e+01,2.495623324998184067e+00
1.568162332094884270e+01,2.666209647939953520e+00
1.570162903686767564e+01,2.766811828929334638e+00
1.572163475278651035e+01,2.090025151871904185e+00
1.574164046870534506e+01,2.504942950573673777e+00
1.576164618462417977e+01,2.881390435064542288e+00
1.578165190054301270e+01,3.355021282159578622e+00
1.580165761646184563e+01,3.754875152488624579e+00
1.582166333238068034e+01,2.292352737458479339e+00
1.584166904829951505e+01,3.068521986019514092e+00
1.586167476421834799e+01,2.648599035069789220e+00
1.588168048013718270e+01,1.993454437457296002e+00
1.590168619605601563e+01,3.404928377628704261e+00
1.592169191197485034e+01,3.689894030457216090e+00
1.594169762789368505e+01,3.357895952169664966e+00
1.596170334381251799e+01,2.517233953549486536e+00
1.598170905973135092e+01,2.946281246472691073e+00
1.600171477565018563e+01,3.171121094990206668e+00
1.602172049156902034e+01,3.278509150743079470e+00
1.604172620748785505e+01,2.856991186398109228e+00
1.606173192340668976e+01,3.448392944326069909e+00
1.608173763932552092e+01,3.670542089483862735e+00
1.610174335524435563e+01,2.094606350413709794e+00
1.612174907116319034e+01,2.915434475081124077e+00
1.614175478708202505e+01,2.874532137764557405e+00
1.616176050300085620e+01,2.786795816055049002e+00
1.618176621891969091e+01,2.785237701184960279e+00
1.620177193483852562e+01,2.513572935551661391e+00
1.622177765075736033e+01,3.185416719191894508e+00
1.624178336667619504e+01,3.013694578627975407e+00
1.626178908259502620e+01,2.028886481170987466e+00
1.628179479851386091e+01,3.233447234338628906e+00
1.630180051443269562e+01,2.092288184443945820e+00
1.632180623035153033e+01,3.329099689166674647e+00
1.634181194627036149e+01,2.649764386030551311e+00
1.636181766218919620e+01,3.043939573961063516e+00
1.638182337810803091e+01,2.623249740388082785e+00
1.640182909402686562e+01,3.071385562474035158e+00
1.642183480994570033e+01,2.199312782881614137e+00
1.644184052586453504e+01,2.237992317131876963e+00
1.646184624178336620e+01,2.902834034577273847e+00
1.648185195770220091e+01,3.829382905981319585e+00
1.650185767362103562e+01,3.655188960929678377e+00
1.652186338953986677e+01,3.048786219270537501e+00
1.654186910545870148e+01,3.191203269838584600e+00
1.656187482137753619e+01,2.333406817899238650e+00
1.658188053729637090e+01,3.459240906929176074e+00
1.660188625321520561e+01,3.163785587758560780e+00
1.662189196913404032e+01,3.289296357293413742e+00
1.664189768505287148e+01,2.899749738682359190e+00
1.666190340097170619e+01,2.291538192318697043e+00
1.668190911689054090e+01,2.497546984274232607e+00
1.670191483280937561e+01,3.233169161519107160e+00
1.672192054872820677e+01,2.878644054565846933e+00
1.674192626464704148e+01,2.784295368751153799e+00
1.676193198056587619e+01,2.350147018338998528e+00
1.678193769648471090e+01,3.674058902871454979e+00
1.680194341240354561e+01,3.768837266021280108e+00
1.682194912832238032e+01,2.163580026032073444e+00
1.684195484424121148e+01,3.552155689963831353e+00
1.686196056016004619e+01,3.424833731325582775e+00
1.688196627607888090e+01,3.319426560466567810e+00
1.690197199199771205e+01,2.655863525504913003e+00
1.692197770791654676e+01,3.592147679663889370e+00
