angle,intensity
1.000000000000000000e+01,6.601842107472625010e+00
1.002000571591883471e+01,6.834703362369646484e+00
1.004001143183766764e+01,6.924705433997610626e+00
1.006001714775650235e+01,6.893234714137074448e+00
1.008002286367533529e+01,7.499961394584655494e+00
1.010002857959417000e+01,6.236772854467579563e+00
1.012003429551300293e+01,6.641173688633562833e+00
1.014004001143183764e+01,7.090905617599750244e+00
1.016004572735067235e+01,6.697656839419775743e+00
1.018005144326950528e+01,6.472933919501006272e+00
1.020005715918833999e+01,6.884189362803702750e+00
1.022006287510717293e+01,6.755138721106996869e+00
1.024006859102600764e+01,6.254382269203251354e+00
1.026007430694484057e+01,7.610173362540710862e+00
1.028008002286367528e+01,7.163772095563682996e+00
1.030008573878250999e+01,7.221186637234946915e+00
1.032009145470134293e+01,6.702273132345613504e+00
1.034009717062017764e+01,6.423038255012523123e+00
1.036010288653901057e+01,6.104943046770640258e+00
1.038010860245784528e+01,7.726756409082621069e+00
1.040011431837667999e+01,6.264770820106491556e+00
1.042012003429551292e+01,6.971455945893504591e+00
1.044012575021434763e+01,6.577530235745832066e+00
1.046013146613318057e+01,7.089888094777846206e+00
1.048013718205201528e+01,7.062020090635257041e+00
1.050014289797084821e+01,6.710241574904976858e+00
1.052014861388968292e+01,7.963933212012579865e+00
1.054015432980851585e+01,6.628572391762329374e+00
1.056016004572735056e+01,7.685759518829430093e+00
1.058016576164618527e+01,6.919672071309463490e+00
1.060017147756501821e+01,7.183471192314971887e+00
1.062017719348385292e+01,7.679054598723692671e+00
1.064018290940268585e+01,6.822575762849833581e+00
1.066018862532152056e+01,7.509438175260132020e+00
1.068019434124035527e+01,7.637495270475429976e+00
1.070020005715918820e+01,7.580899928888517714e+00
1.072020577307802292e+01,7.212396161928463556e+00
1.074021148899685585e+01,7.556480813291004850e+00
1.076021720491569056e+01,7.788807191441730282e+00
1.078022292083452349e+01,7.894420655624927008e+00
1.080022863675335820e+01,7.599139966212451469e+00
1.082023435267219291e+01,7.657522292747907855e+00
1.084024006859102585e+01,7.311488926644411634e+00
1.086024578450986056e+01,7.475110671801711959e+00
1.088025150042869349e+01,7.301919245895286181e+00
1.090025721634752820e+01,8.190850922486520247e+00
1.092026293226636113e+01,7.387028920204878446e+00
1.094026864818519584e+01,7.920978229137972448e+00
1.096027436410403055e+01,7.403794584462937145e+00
1.098028008002286349e+01,8.524590921398488064e+00
1.100028579594169820e+01,8.369011172467942572e+00
1.102029151186053113e+01,7.340185077359048904e+00
1.104029722777936584e+01,8.057320686443382840e+00
1.106030294369819877e+01,8.322698412567056891e+00
1.108030865961703348e+01,8.528518245987438462e+00
1.110031437553586819e+01,7.942739704600572992e+00
1.112032009145470113e+01,8.296314440380946564e+00
1.114032580737353584e+01,8.706287051662942034e+00
1.116033152329236877e+01,8.084380936784437921e+00
1.118033723921120348e+01,8.004022007100322966e+00
1.120034295513003642e+01,8.436730168674120733e+00
1.122034867104887113e+01,9.163683378627361265e+00
1.124035438696770584e+01,8.373683255857720553e+00
1.126036010288653877e+01,9.235558762344700412e+00
1.128036581880537348e+01,9.042978954397055347e+00
1.130037153472420641e+01,9.138943953568134049e+00
1.132037725064304112e+01,8.974295127051480137e+00
1.134038296656187583e+01,8.772074160237472995e+00
1.136038868248070877e+01,9.634285865360357803e+00
1.138039439839954348e+01,9.606758693815010020e+00
1.140040011431837641e+01,9.463715493379439181e+00
1.142040583023721112e+01,1.016902194712056584e+01
1.144041154615604405e+01,9.885136603648188469e+00
1.146041726207487876e+01,1.042269216033316681e+01
1.148042297799371170e+01,9.388929554828919777e+00
1.150042869391254641e+01,1.071042952847016849e+01
1.152043440983138112e+01,9.872985016925273527e+00
1.154044012575021405e+01,9.751445241701929945e+00
1.156044584166904876e+01,1.080022617673871821e+01
1.158045155758788169e+01,1.046879132250492717e+01
1.160045727350671640e+01,1.064709105191986360e+01
1.162046298942555111e+01,1.088456640818391463e+01
1.164046870534438405e+01,1.092364946150187421e+01
1.166047442126321876e+01,1.121651843796265169e+01
1.168048013718205169e+01,1.222643069667195093e+01
1.170048585310088640e+01,1.181551078864178983e+01
1.172049156901971934e+01,1.186923429353121051e+01
1.174049728493855405e+01,1.233167793049179650e+01
1.176050300085738698e+01,1.246059883401393620e+01
1.178050871677622169e+01,1.194751500311040004e+01
1.180051443269505640e+01,1.281892290873529561e+01
1.182052014861388933e+01,1.272524298847565660e+01
1.184052586453272404e+01,1.209384555505507031e+01
1.186053158045155698e+01,1.282110484301978204e+01
1.188053729637039169e+01,1.267088010409381482e+01
1.190054301228922640e+01,1.361827835231698103e+01
1.192054872820805933e+01,1.415831433033449827e+01
1.194055444412689404e+01,1.370425598805572065e+01
1.196056016004572697e+01,1.437083472546045471e+01
1.198056587596456168e+01,1.419084632956467473e+01
1.200057159188339639e+01,1.404591385075922716e+01
1.202057730780222933e+01,1.522641626595932429e+01
1.204058302372106226e+01,1.408897387536289258e+01
1.206058873963989697e+01,1.508404766378655459e+01
1.208059445555873168e+01,1.544272870365560024e+01
1.210060017147756461e+01,1.513193257364066113e+01
1.212060588739639932e+01,1.515824587113727517e+01
1.214061160331523226e+01,1.583073292202765714e+01
1.216061731923406697e+01,1.682340625812288337e+01
1.218062303515290168e+01,1.624501802509553272e+01
1.220062875107173461e+01,1.628506094396949422e+01
1.222063446699056932e+01,1.670355299452980802e+01
1.224064018290940226e+01,1.659711694787370462e+01
1.226064589882823697e+01,1.705649781855948888e+01
1.228065161474707168e+01,1.803485066939015979e+01
1.230065733066590461e+01,1.742097404085725998e+01
1.232066304658473754e+01,1.772756187253628113e+01
1.234066876250357225e+01,1.806121855084722228e+01
1.236067447842240696e+01,1.899853746934783771e+01
1.238068019434123990e+01,1.958198726988864280e+01
1.240068591026007461e+01,1.935720467514043008e+01
1.242069162617890754e+01,2.023680711864393089e+01
1.244069734209774225e+01,2.058446996739553470e+01
1.246070305801657696e+01,2.067066976819835844e+01
1.248070877393540989e+01,2.090990100965563059e+01
1.250071448985424460e+01,2.136980094938310515e+01
1.252072020577307754e+01,2.123991863948229764e+01
1.254072592169191225e+01,2.141003027671397874e+01
1.256073163761074696e+01,2.200921300149668269e+01
1.258073735352957989e+01,2.178754652451023333e+01
1.260074306944841460e+01,2.353180304123263511e+01
1.262074878536724754e+01,2.275398454927910308e+01
1.264075450128608225e+01,2.340818473268480915e+01
1.266076021720491518e+01,2.358192884339285200e+01
1.268076593312374989e+01,2.418564465352173087e+01
1.270077164904258282e+01,2.471517036036684800e+01
1.272077736496141753e+01,2.502447706653691739e+01
1.274078308088025224e+01,2.508512556567315244e+01
1.276078879679908518e+01,2.590557723268766921e+01
1.278079451271791989e+01,2.611905918199613197e+01
1.280080022863675282e+01,2.658332816769380713e+01
1.282080594455558753e+01,2.617694593360927513e+01
1.284081166047442224e+01,2.601415826129386488e+01
1.286081737639325517e+01,2.712755833928957827e+01
1.288082309231208988e+01,2.770527244095114838e+01
1.290082880823092282e+01,2.831456374349978233e+01
1.292083452414975753e+01,2.802011547817935622e+01
1.294084024006859224e+01,2.845396204042939559e+01
1.296084595598742517e+01,2.883501194222623809e+01
1.298085167190625810e+01,2.901396783715685856e+01
1.300085738782509281e+01,2.862872218699141058e+01
1.302086310374392752e+01,2.869705471507147365e+01
1.304086881966276046e+01,2.994672114660088624e+01
1.306087453558159517e+01,2.946697190061303218e+01
1.308088025150042810e+01,2.969129058003728261e+01
1.310088596741926281e+01,2.972974223683832662e+01
1.312089168333809752e+01,2.992780650876270698e+01
1.314089739925693046e+01,2.960240053858286302e+01
1.316090311517576517e+01,2.968323960235456838e+01
1.318090883109459810e+01,2.916613048452305890e+01
1.320091454701343281e+01,3.004672123499757319e+01
1.322092026293226752e+01,2.999346265335441686e+01
1.324092597885110045e+01,2.871715266687380819e+01
1.326093169476993339e+01,2.900638222828970925e+01
1.328093741068876810e+01,2.823935217448624613e+01
1.330094312660760281e+01,2.870927973916607456e+01
1.332094884252643574e+01,2.720485146911219942e+01
1.334095455844527045e+01,2.721704515578169037e+01
1.336096027436410338e+01,2.665973494525516685e+01
1.338096599028293809e+01,2.582158412663451230e+01
1.340097170620177280e+01,2.510139357395816262e+01
1.342097742212060574e+01,2.495189950291852909e+01
1.344098313803944045e+01,2.458317972190325662e+01
1.346098885395827338e+01,2.384781207253432811e+01
1.348099456987710809e+01,2.346657453069910559e+01
1.350100028579594280e+01,2.260653397695708122e+01
1.352100600171477573e+01,2.278521488166412823e+01
1.354101171763361044e+01,2.172627576065765709e+01
1.356101743355244338e+01,2.159450011255949420e+01
1.358102314947127809e+01,2.143087226809251788e+01
1.360102886539011102e+01,2.089457791097495942e+01
1.362103458130894573e+01,2.055767305693398583e+01
1.364104029722777867e+01,1.988973780421172322e+01
1.366104601314661338e+01,1.870140673859942382e+01
1.368105172906544809e+01,1.836913182247354115e+01
1.370105744498428102e+01,1.844631138248720958e+01
1.372106316090311573e+01,1.916179358722578741e+01
1.374106887682194866e+01,1.852197768912941100e+01
1.376107459274078337e+01,1.794573969748152109e+01
1.378108030865961808e+01,1.661550309024900685e+01
1.380108602457845102e+01,1.659243122856715047e+01
1.382109174049728573e+01,1.732077949664582661e+01
1.384109745641611866e+01,1.653526161045337872e+01
1.386110317233495337e+01,1.653387159383095195e+01
1.388110888825378808e+01,1.668580956946263072e+01
1.390111460417262101e+01,1.647362834996877723e+01
1.392112032009145395e+01,1.621513505914631637e+01
1.394112603601028866e+01,1.547794045493132131e+01
1.396113175192912337e+01,1.462378564177466167e+01
1.398113746784795630e+01,1.435665832958201982e+01
1.400114318376679101e+01,1.548516333421394187e+01
1.402114889968562395e+01,1.486899339065164938e+01
1.404115461560445866e+01,1.377292429285023090e+01
1.406116033152329337e+01,1.426239921117187492e+01
1.408116604744212630e+01,1.392971368251646425e+01
1.410117176336095923e+01,1.441808745067442388e+01
1.412117747927979394e+01,1.353078686221599192e+01
1.414118319519862865e+01,1.380008543034638180e+01
1.416118891111746336e+01,1.385486765422013278e+01
1.418119462703629630e+01,1.289951705583939656e+01
1.420120034295512923e+01,1.299110165221174817e+01
1.422120605887396394e+01,1.262157114227091625e+01
1.424121177479279865e+01,1.196580787691240921e+01
1.426121749071163336e+01,1.238310127722873588e+01
1.428122320663046629e+01,1.293485405978994152e+01
1.430122892254929923e+01,1.232168868052607635e+01
1.432123463846813394e+01,1.217000196883379282e+01
1.434124035438696865e+01,1.146321473744178476e+01
1.436124607030580158e+01,1.143520257844551935e+01
1.438125178622463629e+01,1.073775235417399010e+01
1.440125750214346922e+01,1.098970515838410122e+01
1.442126321806230393e+01,1.076302216402168099e+01
1.444126893398113864e+01,1.106397580562055261e+01
1.446127464989997158e+01,1.071935844687812711e+01
1.448128036581880451e+01,1.095269129141140851e+01
1.450128608173763922e+01,9.733845695863170278e+00
1.452129179765647393e+01,9.884112708162646754e+00
1.454129751357530864e+01,9.697110513720232916e+00
1.456130322949414158e+01,9.976719634789775526e+00
1.458130894541297451e+01,1.036130145338066733e+01
1.460131466133180922e+01,1.020064878358079952e+01
1.462132037725064393e+01,1.018766275933461074e+01
1.464132609316947686e+01,9.684685557106185172e+00
1.466133180908831157e+01,9.778191704861059819e+00
1.468133752500714451e+01,1.073416155296508911e+01
1.470134324092597922e+01,9.987632803693097472e+00
1.472134895684481393e+01,1.031813805263138306e+01
1.474135467276364686e+01,1.046772004093277708e+01
1.476136038868247979e+01,1.014887106621557855e+01
1.478136610460131450e+01,1.043001887492296653e+01
1.480137182052014921e+01,9.387384281119928175e+00
1.482137753643898392e+01,1.094093359456398495e+01
1.484138325235781686e+01,1.050092424282747672e+01
1.486138896827664979e+01,1.089912426873475582e+01
1.488139468419548450e+01,1.026339137950541769e+01
1.490140040011431921e+01,1.140023308374576949e+01
1.492140611603315392e+01,1.134083683766969664e+01
1.494141183195198685e+01,1.014850507459172846e+01
1.496141754787081979e+01,1.141664215952573080e+01
1.498142326378965450e+01,1.121025095481997624e+01
1.500142897970848921e+01,1.132720589783335896e+01
1.502143469562732214e+01,1.169301560690970021e+01
1.504144041154615508e+01,1.183302640556793150e+01
1.506144612746498979e+01,1.128331549028069958e+01
1.508145184338382450e+01,1.165076217449064444e+01
1.510145755930265921e+01,1.177067340568132892e+01
1.512146327522149214e+01,1.228017876119031193e+01
1.514146899114032507e+01,1.255632562026853627e+01
1.516147470705915978e+01,1.270647636151879922e+01
1.518148042297799449e+01,1.341939062308539476e+01
1.520148613889682920e+01,1.352466146283121340e+01
1.522149185481566214e+01,1.308768977621451768e+01
1.524149757073449507e+01,1.270831422992135273e+01
1.526150328665332978e+01,1.422423029687563734e+01
1.528150900257216449e+01,1.368243475089743910e+01
1.530151471849099742e+01,1.365824062141550499e+01
1.532152043440983036e+01,1.398882031057488184e+01
1.534152615032866507e+01,1.534011829629978507e+01
1.536153186624749978e+01,1.420243135756214059e+01
1.538153758216633449e+01,1.494999418655765666e+01
1.540154329808516742e+01,1.494939221156698750e+01
1.542154901400400036e+01,1.562736567307743307e+01
1.544155472992283507e+01,1.631680811577671619e+01
1.546156044584166978e+01,1.592109283407730125e+01
1.548156616176050449e+01,1.644039119992028830e+01
1.550157187767933742e+01,1.673926090344485829e+01
1.552157759359817035e+01,1.655510494525794485e+01
1.554158330951700506e+01,1.679106121568550947e+01
1.556158902543583977e+01,1.780413296405465928e+01
1.558159474135467271e+01,1.746950761648085049e+01
1.560160045727350742e+01,1.907563373447043631e+01
1.562160617319234035e+01,1.927447815465556502e+01
1.564161188911117506e+01,1.859505277456119998e+01
1.566161760503000977e+01,1.855795336315821586e+01
1.568162332094884270e+01,1.982926361213500144e+01
1.570162903686767564e+01,1.992869835178363758e+01
1.572163475278651035e+01,2.040152204369601208e+01
1.574164046870534506e+01,2.079568955859103951e+01
1.576164618462417977e+01,2.123836609572799361e+01
1.578165190054301270e+01,2.176549814894023172e+01
1.580165761646184563e+01,2.237913710453651106e+01
1.582166333238068034e+01,2.300498261611394923e+01
1.584166904829951505e+01,2.359437205810905880e+01
1.586167476421834799e+01,2.330200892697677517e+01
1.588168048013718270e+01,2.353030897301521662e+01
1.590168619605601563e+01,2.535762454196883198e+01
1.592169191197485034e+01,2.533032144463335555e+01
1.594169762789368505e+01,2.546007804502683314e+01
1.596170334381251799e+01,2.609393357977876349e+01
1.598170905973135092e+01,2.655738787399462808e+01
1.600171477565018563e+01,2.724875719332328572e+01
1.602172049156902034e+01,2.746598773707562913e+01
1.604172620748785505e+01,2.840340124246221976e+01
1.606173192340668976e+01,2.878698759880460756e+01
1.608173763932552092e+01,2.904338949821410409e+01
1.610174335524435563e+01,2.956306825767256896e+01
1.612174907116319034e+01,3.070869290238397298e+01
1.614175478708202505e+01,3.007802497128191632e+01
1.616176050300085620e+01,3.067462379272922490e+01
1.618176621891969091e+01,3.129737551483670188e+01
1.620177193483852562e+01,3.158383339067670192e+01
1.622177765075736033e+01,3.179065700858653543e+01
1.624178336667619504e+01,3.234699707086365095e+01
1.626178908259502620e+01,3.323827074317256347e+01
1.628179479851386091e+01,3.344797633722100016e+01
1.630180051443269562e+01,3.323796178997756101e+01
1.632180623035153033e+01,3.356556643746088042e+01
1.634181194627036149e+01,3.414841695203117666e+01
1.636181766218919620e+01,3.461453902939810234e+01
1.638182337810803091e+01,3.447266168710033440e+01
1.640182909402686562e+01,3.465243984453195480e+01
1.642183480994570033e+01,3.524855036917223572e+01
1.644184052586453504e+01,3.566832505697038158e+01
1.646184624178336620e+01,3.659589687277873082e+01
1.648185195770220091e+01,3.596235826253131052e+01
1.650185767362103562e+01,3.643753502234169162e+01
1.652186338953986677e+01,3.759592092499678273e+01
1.654186910545870148e+01,3.663447001736665953e+01
1.656187482137753619e+01,3.802633178510916423e+01
1.658188053729637090e+01,3.801044115119577782e+01
1.660188625321520561e+01,3.849511263283998375e+01
1.662189196913404032e+01,3.858046510137380380e+01
1.664189768505287148e+01,3.934058719468730203e+01
1.666190340097170619e+01,3.901477916390074796e+01
1.668190911689054090e+01,3.904367304071394074e+01
1.670191483280937561e+01,4.008034352469671546e+01
1.672192054872820677e+01,3.905106927263531702e+01
1.674192626464704148e+01,3.881576480325103518e+01
1.676193198056587619e+01,3.901807028970861069e+01
1.678193769648471090e+01,3.964264324856696931e+01
1.680194341240354561e+01,4.018443542800205392e+01
1.682194912832238032e+01,3.929155558947623916e+01
1.684195484424121148e+01,3.882223873079406928e+01
1.686196056016004619e+01,3.954551015995178886e+01
1.688196627607888090e+01,3.779348671153628914e+01
1.690197199199771205e+01,3.846143935562548677e+01
1.692197770791654676e+01,3.829278530275286130e+01
1.694198342383538147e+01,3.781910647632871303e+01
1.696198913975421618e+01,3.755941923967560570e+01
1.698199485567305089e+01,3.706806936024426591e+01
1.700200057159188560e+01,3.581901853870829200e+01
1.702200628751071676e+01,3.640088035553428369e+01
1.704201200342955147e+01,3.614472552748721057e+01
1.706201771934838618e+01,3.513814821811691047e+01
1.708202343526722089e+01,3.458786235724020486e+01
1.710202915118605205e+01,3.329988583212843878e+01
1.712203486710488676e+01,3.404820731006635981e+01
1.714204058302372147e+01,3.228575253908449127e+01
1.716204629894255618e+01,3.182379133491678402e+01
1.718205201486139089e+01,3.154902775872065490e+01
1.720205773078022204e+01,3.077126852875645824e+01
1.722206344669905675e+01,3.034768567181846777e+01
1.724206916261789146e+01,2.920159523188832651e+01
1.726207487853672617e+01,2.786554505674144266e+01
1.728208059445555733e+01,2.808373799244129287e+01
1.730208631037439204e+01,2.690730963043031210e+01
1.732209202629322675e+01,2.613674995821338953e+01
1.734209774221206146e+01,2.564545169316958351e+01
1.736210345813089617e+01,2.509332074312386140e+01
1.738210917404973088e+01,2.398745316832561869e+01
1.740211488996856204e+01,2.274458542070829736e+01
1.742212060588739675e+01,2.198866325283990264e+01
1.744212632180623146e+01,2.085448732831842733e+01
1.746213203772506262e+01,2.060455049275426020e+01
1.748213775364389733e+01,2.057577475427832780e+01
1.750214346956273204e+01,1.914654890147249944e+01
1.752214918548156675e+01,1.821504460615238230e+01
1.754215490140040146e+01,1.775509155787587545e+01
1.756216061731923617e+01,1.692852909612893342e+01
1.758216633323806732e+01,1.671812320148058006e+01
1.760217204915690203e+01,1.617496878909347657e+01
1.762217776507573674e+01,1.515062728225224120e+01
