angle,intensity
1.000000000000000000e+01,5.343642779746787141e+00
1.002000571591883471e+01,5.263420054659586178e+00
1.004001143183766764e+01,5.545411009985821593e+00
1.006001714775650235e+01,5.042154895629040290e+00
1.008002286367533529e+01,5.039273782161197701e+00
1.010002857959417000e+01,4.959912742018963705e+00
1.012003429551300293e+01,5.579227525035924451e+00
1.014004001143183764e+01,6.119630966430717578e+00
1.016004572735067235e+01,5.911725296731757062e+00
1.018005144326950528e+01,6.101133080736913072e+00
1.020005715918833999e+01,6.318572141123947716e+00
1.022006287510717293e+01,5.520740290892703683e+00
1.024006859102600764e+01,5.449711103301971171e+00
1.026007430694484057e+01,5.620383058747266070e+00
1.028008002286367528e+01,5.741891547540301843e+00
1.030008573878250999e+01,6.137529647536833721e+00
1.032009145470134293e+01,5.870479452485231064e+00
1.034009717062017764e+01,6.486231906937845793e+00
1.036010288653901057e+01,6.429251012803726795e+00
1.038010860245784528e+01,5.661530611944717961e+00
1.040011431837667999e+01,6.712584984437899749e+00
1.042012003429551292e+01,6.524141184748648570e+00
1.044012575021434763e+01,6.325183580247309756e+00
1.046013146613318057e+01,6.532394856140658845e+00
1.048013718205201528e+01,6.992580496231632026e+00
1.050014289797084821e+01,6.676555240869046060e+00
1.052014861388968292e+01,6.681687337763717593e+00
1.054015432980851585e+01,6.625626567503603681e+00
1.056016004572735056e+01,6.469433894815837860e+00
1.058016576164618527e+01,6.222828659690709863e+00
1.060017147756501821e+01,6.668017470612124242e+00
1.062017719348385292e+01,7.155830706472393388e+00
1.064018290940268585e+01,6.427591161201302583e+00
1.066018862532152056e+01,6.821599504081676812e+00
1.068019434124035527e+01,7.024249374002490498e+00
1.070020005715918820e+01,7.766207643285700790e+00
1.072020577307802292e+01,7.404792389229090332e+00
1.074021148899685585e+01,7.337119849632915525e+00
1.076021720491569056e+01,7.440057080070584306e+00
1.078022292083452349e+01,7.875033763899105921e+00
1.080022863675335820e+01,7.401011639579869517e+00
1.082023435267219291e+01,6.952785168154057338e+00
1.084024006859102585e+01,7.410349060554965561e+00
1.086024578450986056e+01,7.951782485262103073e+00
1.088025150042869349e+01,7.987906325379976025e+00
1.090025721634752820e+01,7.225649403244315927e+00
1.092026293226636113e+01,8.445516206725429242e+00
1.094026864818519584e+01,8.258166516399839452e+00
1.096027436410403055e+01,7.929240757531013095e+00
1.098028008002286349e+01,8.770010702242892364e+00
1.100028579594169820e+01,8.315083604376521720e+00
1.102029151186053113e+01,8.200246672261025438e+00
1.104029722777936584e+01,8.826448651317953420e+00
1.106030294369819877e+01,7.649505009421764257e+00
1.108030865961703348e+01,8.105936896103935752e+00
1.110031437553586819e+01,8.257639736951322362e+00
1.112032009145470113e+01,8.942349583156534720e+00
1.114032580737353584e+01,9.016058111241505912e+00
1.116033152329236877e+01,9.016279734499539344e+00
1.118033723921120348e+01,9.400900548649548938e+00
1.120034295513003642e+01,9.508919293837085007e+00
1.122034867104887113e+01,8.729057544619507780e+00
1.124035438696770584e+01,9.697751288272703718e+00
1.126036010288653877e+01,9.196509573397865012e+00
1.128036581880537348e+01,9.449921155172649634e+00
1.130037153472420641e+01,9.667670467766807718e+00
1.132037725064304112e+01,9.520227674723908962e+00
1.134038296656187583e+01,9.132005875287317664e+00
1.136038868248070877e+01,1.005094298605411929e+01
1.138039439839954348e+01,9.045749949807369461e+00
1.140040011431837641e+01,9.314924366596139649e+00
1.142040583023721112e+01,9.813786033524641184e+00
1.144041154615604405e+01,9.019444701211856597e+00
1.146041726207487876e+01,9.899186406668528448e+00
1.148042297799371170e+01,1.027473148417867321e+01
1.150042869391254641e+01,9.560432534203165744e+00
1.152043440983138112e+01,9.622418885563359225e+00
1.154044012575021405e+01,9.546220616539741854e+00
1.156044584166904876e+01,9.635188546351756145e+00
1.158045155758788169e+01,9.398786228818707400e+00
1.160045727350671640e+01,9.351717487078140323e+00
1.162046298942555111e+01,8.697969014056035064e+00
1.164046870534438405e+01,7.998596696913933712e+00
1.166047442126321876e+01,8.919667681462858155e+00
1.168048013718205169e+01,8.502204996437292550e+00
1.170048585310088640e+01,8.503983887010797105e+00
1.172049156901971934e+01,7.647479183277273052e+00
1.174049728493855405e+01,8.252538682692680538e+00
1.176050300085738698e+01,7.607495368144517656e+00
1.178050871677622169e+01,6.881136436258575628e+00
1.180051443269505640e+01,7.148998576341876188e+00
1.182052014861388933e+01,6.658291161328801167e+00
1.184052586453272404e+01,5.876164288308791228e+00
1.186053158045155698e+01,5.273208352888270056e+00
1.188053729637039169e+01,6.303241543711324724e+00
1.190054301228922640e+01,5.466201833810826471e+00
1.192054872820805933e+01,5.643473542255392772e+00
1.194055444412689404e+01,5.145939324773777912e+00
1.196056016004572697e+01,5.024615706838226004e+00
1.198056587596456168e+01,4.415125076900306311e+00
1.200057159188339639e+01,5.284530945684839942e+00
1.202057730780222933e+01,4.451409525932037425e+00
1.204058302372106226e+01,5.336991865483517117e+00
1.206058873963989697e+01,3.617603904049311758e+00
1.208059445555873168e+01,4.829087883464215025e+00
1.210060017147756461e+01,4.614181262460464339e+00
1.212060588739639932e+01,4.633985643411360655e+00
1.214061160331523226e+01,4.590961878678127661e+00
1.216061731923406697e+01,3.614842711155751509e+00
1.218062303515290168e+01,4.290266829127496351e+00
1.220062875107173461e+01,4.568798187037781844e+00
1.222063446699056932e+01,3.907565076084606126e+00
1.224064018290940226e+01,4.333720998994834872e+00
1.226064589882823697e+01,4.040018779939340554e+00
1.228065161474707168e+01,3.954392609101007761e+00
1.230065733066590461e+01,4.313621503286100278e+00
1.232066304658473754e+01,3.491885497597866372e+00
1.234066876250357225e+01,3.230411422837052626e+00
1.236067447842240696e+01,3.061400182188776409e+00
1.238068019434123990e+01,3.707504439834748755e+00
1.240068591026007461e+01,3.974705961477702942e+00
1.242069162617890754e+01,3.572522537961129174e+00
1.244069734209774225e+01,4.099147792536379953e+00
1.246070305801657696e+01,3.772795119445386369e+00
1.248070877393540989e+01,4.365251307030574957e+00
1.250071448985424460e+01,4.582830454092771788e+00
1.252072020577307754e+01,4.135180929859977539e+00
1.254072592169191225e+01,3.983980668371768008e+00
1.256073163761074696e+01,3.269322217151690246e+00
1.258073735352957989e+01,3.684532857263461914e+00
1.260074306944841460e+01,3.671832377724546514e+00
1.262074878536724754e+01,3.551057721180950644e+00
1.264075450128608225e+01,4.019013452092767835e+00
1.266076021720491518e+01,3.987410962492459188e+00
1.268076593312374989e+01,3.445811173770030322e+00
1.270077164904258282e+01,4.039921172185854559e+00
1.272077736496141753e+01,4.261217044089571360e+00
1.274078308088025224e+01,3.702554398903739052e+00
1.276078879679908518e+01,2.924985725357136968e+00
1.278079451271791989e+01,3.762417280928535668e+00
1.280080022863675282e+01,2.863141989829043776e+00
1.282080594455558753e+01,3.785464118858802962e+00
1.284081166047442224e+01,2.941168798559410824e+00
1.286081737639325517e+01,3.562755645331272536e+00
1.288082309231208988e+01,3.899220548108232265e+00
1.290082880823092282e+01,2.959648768569857147e+00
1.292083452414975753e+01,2.971216270907287793e+00
1.294084024006859224e+01,3.784167368504826268e+00
1.296084595598742517e+01,3.572435856344603700e+00
1.298085167190625810e+01,3.697710179361114680e+00
1.300085738782509281e+01,3.847367352774219817e+00
1.302086310374392752e+01,2.741853085687599556e+00
1.304086881966276046e+01,3.213631667521876789e+00
1.306087453558159517e+01,3.776352770548849769e+00
1.308088025150042810e+01,4.000918010184685514e+00
1.310088596741926281e+01,3.678521056402830336e+00
1.312089168333809752e+01,3.311624484217187359e+00
1.314089739925693046e+01,4.315117659820739249e+00
1.316090311517576517e+01,2.976848816658568264e+00
1.318090883109459810e+01,4.253320978038571454e+00
1.320091454701343281e+01,3.600827902867756336e+00
1.322092026293226752e+01,3.764482139871558886e+00
1.324092597885110045e+01,3.356705185353220600e+00
1.326093169476993339e+01,3.644108703660677850e+00
1.328093741068876810e+01,3.487316315086767204e+00
1.330094312660760281e+01,4.012894806022568872e+00
1.332094884252643574e+01,3.724517851210729980e+00
1.334095455844527045e+01,2.836980604467995271e+00
1.336096027436410338e+01,3.382940701675039019e+00
1.338096599028293809e+01,3.795277839499457073e+00
1.340097170620177280e+01,3.535793557124537578e+00
1.342097742212060574e+01,4.375016632535486671e+00
1.344098313803944045e+01,4.067258927688935266e+00
1.346098885395827338e+01,3.242443787176394032e+00
1.348099456987710809e+01,3.719339976730321240e+00
1.350100028579594280e+01,3.546247122440355781e+00
1.352100600171477573e+01,3.904347386927175645e+00
1.354101171763361044e+01,3.351959930742111293e+00
1.356101743355244338e+01,3.293389324958217124e+00
1.358102314947127809e+01,3.205561598555564107e+00
1.360102886539011102e+01,3.659196982157315148e+00
1.362103458130894573e+01,2.872438591094038873e+00
1.364104029722777867e+01,4.029983757145704004e+00
1.366104601314661338e+01,3.472810378120129382e+00
1.368105172906544809e+01,3.165912638394328127e+00
1.370105744498428102e+01,3.793441072553597415e+00
1.372106316090311573e+01,3.138747337188772413e+00
1.374106887682194866e+01,4.048318745325608425e+00
1.376107459274078337e+01,3.496475936129920470e+00
1.378108030865961808e+01,3.714841436570473832e+00
1.380108602457845102e+01,3.260988695543175275e+00
1.382109174049728573e+01,3.460001799725815452e+00
1.384109745641611866e+01,3.430388622883572491e+00
1.386110317233495337e+01,4.050115860989270011e+00
1.388110888825378808e+01,2.789467171676378143e+00
1.390111460417262101e+01,3.851041751750354791e+00
1.392112032009145395e+01,3.329135389956975999e+00
1.394112603601028866e+01,4.305949970009699257e+00
1.396113175192912337e+01,3.730573485243257270e+00
1.398113746784795630e+01,2.906990617807270194e+00
1.400114318376679101e+01,3.105236766888041178e+00
1.402114889968562395e+01,3.714391990321495918e+00
1.404115461560445866e+01,3.678913875994890059e+00
1.406116033152329337e+01,3.454503566898902367e+00
1.408116604744212630e+01,4.031584667881901396e+00
1.410117176336095923e+01,3.379625005513597458e+00
1.412117747927979394e+01,2.989025970417738876e+00
1.414118319519862865e+01,3.659862138045827606e+00
1.416118891111746336e+01,3.601982853882087277e+00
1.418119462703629630e+01,4.003051263606085541e+00
1.420120034295512923e+01,3.743335220597304946e+00
1.422120605887396394e+01,2.855684836993800602e+00
1.424121177479279865e+01,3.840554768966415899e+00
1.426121749071163336e+01,2.717825463645015649e+00
1.428122320663046629e+01,3.094918844407056557e+00
1.430122892254929923e+01,3.016215461998732028e+00
1.432123463846813394e+01,3.253434736414989814e+00
1.434124035438696865e+01,4.204779309064641701e+00
1.436124607030580158e+01,3.587825875830425559e+00
1.438125178622463629e+01,3.157271142114582929e+00
1.440125750214346922e+01,3.155467029523408851e+00
1.442126321806230393e+01,3.550410266990817298e+00
1.444126893398113864e+01,3.600967569102176746e+00
1.446127464989997158e+01,3.982758340420239573e+00
1.448128036581880451e+01,3.225061786036906408e+00
1.450128608173763922e+01,3.288106510354048329e+00
1.452129179765647393e+01,4.032032961193865894e+00
1.454129751357530864e+01,3.515853366278603787e+00
1.456130322949414158e+01,3.984582642126659024e+00
1.458130894541297451e+01,3.578956702131287138e+00
1.460131466133180922e+01,3.794840084034420080e+00
1.462132037725064393e+01,3.676186885041498709e+00
1.464132609316947686e+01,3.177782766617558874e+00
1.466133180908831157e+01,3.292324804547597239e+00
1.468133752500714451e+01,3.094130001271242492e+00
1.470134324092597922e+01,3.906160291800582218e+00
1.472134895684481393e+01,2.952206142755650298e+00
1.474135467276364686e+01,3.249900216642024553e+00
1.476136038868247979e+01,2.989092760944676019e+00
1.478136610460131450e+01,3.532539078838597302e+00
1.480137182052014921e+01,3.634928449551831697e+00
1.482137753643898392e+01,3.804171940099337235e+00
1.484138325235781686e+01,3.528625379598262946e+00
1.486138896827664979e+01,2.939083939572990634e+00
1.488139468419548450e+01,4.018523172750009920e+00
1.490140040011431921e+01,3.801591685675762555e+00
1.492140611603315392e+01,3.383931262554912944e+00
1.494141183195198685e+01,3.691491916188200939e+00
1.496141754787081979e+01,4.145516980397671247e+00
1.498142326378965450e+01,3.323631609610163462e+00
1.500142897970848921e+01,3.094681850022264591e+00
1.502143469562732214e+01,3.669522811263483231e+00
1.504144041154615508e+01,3.987880710278600915e+00
1.506144612746498979e+01,3.093108794278295548e+00
1.508145184338382450e+01,3.801750909771460130e+00
1.510145755930265921e+01,3.786730925809529857e+00
1.512146327522149214e+01,3.065453131241186568e+00
1.514146899114032507e+01,3.666768391558568929e+00
1.516147470705915978e+01,4.043662084501315590e+00
1.518148042297799449e+01,3.445682824759179752e+00
1.520148613889682920e+01,3.378619024467062637e+00
1.522149185481566214e+01,4.219770008498230141e+00
1.524149757073449507e+01,3.842226192084193581e+00
1.526150328665332978e+01,2.888791206816897716e+00
1.528150900257216449e+01,3.836357148402931294e+00
1.530151471849099742e+01,2.993496379836769528e+00
1.532152043440983036e+01,3.869811716032347526e+00
1.534152615032866507e+01,4.318765982924164248e+00
1.536153186624749978e+01,3.198246324430967569e+00
1.538153758216633449e+01,3.627630479127499807e+00
1.540154329808516742e+01,3.212203870186568722e+00
1.542154901400400036e+01,3.274698459629814984e+00
1.544155472992283507e+01,3.847840738325620791e+00
1.546156044584166978e+01,3.932731345532407552e+00
1.548156616176050449e+01,4.049607806376615216e+00
1.550157187767933742e+01,3.981373455007076068e+00
1.552157759359817035e+01,3.723964150600587608e+00
1.554158330951700506e+01,3.411575431476248532e+00
1.556158902543583977e+01,3.689719861209557195e+00
1.558159474135467271e+01,3.564429797126538624e+00
1.560160045727350742e+01,4.027242345708906157e+00
1.562160617319234035e+01,3.754689207611283663e+00
1.564161188911117506e+01,3.721519458742901243e+00
1.566161760503000977e+01,4.248307954767320815e+00
1.568162332094884270e+01,3.482606103528270935e+00
1.570162903686767564e+01,3.564838790018093562e+00
1.572163475278651035e+01,3.841187208534706077e+00
1.574164046870534506e+01,4.326516173364794327e+00
1.576164618462417977e+01,3.911432031619648697e+00
1.578165190054301270e+01,4.613472174502243561e+00
1.580165761646184563e+01,3.600176370404138737e+00
1.582166333238068034e+01,3.845800540206231410e+00
1.584166904829951505e+01,3.627443711386404868e+00
1.586167476421834799e+01,4.354375591783085753e+00
1.588168048013718270e+01,3.294624875918931828e+00
1.590168619605601563e+01,3.680956852696929182e+00
1.592169191197485034e+01,3.507942604555678301e+00
1.594169762789368505e+01,4.765615363215527367e+00
1.596170334381251799e+01,4.248946601194115047e+00
1.598170905973135092e+01,4.377804144079653348e+00
1.600171477565018563e+01,3.851188672155723580e+00
