angle,intensity
1.000000000000000000e+01,6.642455995971472404e+00
1.002000571591883471e+01,1.057226026825611598e+01
1.004001143183766764e+01,1.072623243432430584e+01
1.006001714775650235e+01,1.121113797565044656e+01
1.008002286367533529e+01,1.099980650093995393e+01
1.010002857959417000e+01,1.110685711222428651e+01
1.012003429551300293e+01,1.126820188689647395e+01
1.014004001143183764e+01,1.113248126403374627e+01
1.016004572735067235e+01,1.121743047878202937e+01
1.018005144326950528e+01,1.179142177341768161e+01
1.020005715918833999e+01,1.176709247211015708e+01
1.022006287510717293e+01,1.293133373373995454e+01
1.024006859102600764e+01,1.152941966954475461e+01
1.026007430694484057e+01,1.260541717113537175e+01
1.028008002286367528e+01,1.286656314838704418e+01
1.030008573878250999e+01,1.259887902068539312e+01
1.032009145470134293e+01,1.278339049108655701e+01
1.034009717062017764e+01,1.214699817415187155e+01
1.036010288653901057e+01,1.318433881568860144e+01
1.038010860245784528e+01,1.333575429690021963e+01
1.040011431837667999e+01,1.396010336635996119e+01
1.042012003429551292e+01,1.424779616232905610e+01
1.044012575021434763e+01,1.356454151987205492e+01
1.046013146613318057e+01,1.473031354483272537e+01
1.048013718205201528e+01,1.435299632332521291e+01
1.050014289797084821e+01,1.460968894843883881e+01
1.052014861388968292e+01,1.548718435197201515e+01
1.054015432980851585e+01,1.560761171706107220e+01
1.056016004572735056e+01,1.504024725658917738e+01
1.058016576164618527e+01,1.576651781677687758e+01
1.060017147756501821e+01,1.534422343721603710e+01
1.062017719348385292e+01,1.606829359007108593e+01
1.064018290940268585e+01,1.647186059468759822e+01
1.066018862532152056e+01,1.614586672181452798e+01
1.068019434124035527e+01,1.603059571751776247e+01
1.070020005715918820e+01,1.606021320350720316e+01
1.072020577307802292e+01,1.639972399955181004e+01
1.074021148899685585e+01,1.712549456349804089e+01
1.076021720491569056e+01,1.681505774967402544e+01
1.078022292083452349e+01,1.725549294132747846e+01
1.080022863675335820e+01,1.813935756738581517e+01
1.082023435267219291e+01,1.802611500401487987e+01
1.084024006859102585e+01,1.797334284843794450e+01
1.086024578450986056e+01,1.713159060427810232e+01
1.088025150042869349e+01,1.762493280392623518e+01
1.090025721634752820e+01,1.690553892102833089e+01
1.092026293226636113e+01,1.713996006816941886e+01
1.094026864818519584e+01,1.823048514389793340e+01
1.096027436410403055e+01,1.779887722201418399e+01
1.098028008002286349e+01,1.727192786128714630e+01
1.100028579594169820e+01,1.720403566435042109e+01
1.102029151186053113e+01,1.683521020522051614e+01
1.104029722777936584e+01,1.615256544088490642e+01
1.106030294369819877e+01,1.625676149895814504e+01
1.108030865961703348e+01,1.577165307950764728e+01
1.110031437553586819e+01,1.574270468558788849e+01
1.112032009145470113e+01,1.459319277912225843e+01
1.114032580737353584e+01,1.468726984349595277e+01
1.116033152329236877e+01,1.354133480196581374e+01
1.118033723921120348e+01,1.398443842334559406e+01
1.120034295513003642e+01,1.277388315663549889e+01
1.122034867104887113e+01,1.221604307861697336e+01
1.124035438696770584e+01,1.123153517969379322e+01
1.126036010288653877e+01,1.143716869513753664e+01
1.128036581880537348e+01,1.137425501987543086e+01
1.130037153472420641e+01,1.149867902701403466e+01
1.132037725064304112e+01,1.000668000661032053e+01
1.134038296656187583e+01,1.001628528945320795e+01
1.136038868248070877e+01,1.009271495490516912e+01
1.138039439839954348e+01,9.935600484449018666e+00
1.140040011431837641e+01,1.024501797447538998e+01
1.142040583023721112e+01,9.770975327778577579e+00
1.144041154615604405e+01,1.022986316322771039e+01
1.146041726207487876e+01,1.045787525056822176e+01
1.148042297799371170e+01,1.005012170484370415e+01
1.150042869391254641e+01,1.070320691683689418e+01
1.152043440983138112e+01,1.021576321648746877e+01
1.154044012575021405e+01,1.100153115337338683e+01
1.156044584166904876e+01,1.067144445224760219e+01
1.158045155758788169e+01,1.145980425763245236e+01
1.160045727350671640e+01,1.163164351044182254e+01
1.162046298942555111e+01,1.141948164868380644e+01
1.164046870534438405e+01,1.149021362900906773e+01
1.166047442126321876e+01,1.254245308610825127e+01
1.168048013718205169e+01,1.218438722714602562e+01
1.170048585310088640e+01,1.261711871887295011e+01
1.172049156901971934e+01,1.291594873858749537e+01
1.174049728493855405e+01,1.279012937594241706e+01
1.176050300085738698e+01,1.308693725966119459e+01
1.178050871677622169e+01,1.331146374141194144e+01
1.180051443269505640e+01,1.376625558703319285e+01
1.182052014861388933e+01,1.346950822434758521e+01
1.184052586453272404e+01,1.407756791003901853e+01
1.186053158045155698e+01,1.388208524852523595e+01
1.188053729637039169e+01,1.502871305844077909e+01
1.190054301228922640e+01,1.504201875877483552e+01
1.192054872820805933e+01,1.496903242342476759e+01
1.194055444412689404e+01,1.578720667218417617e+01
1.196056016004572697e+01,1.603140418122067246e+01
1.198056587596456168e+01,1.668528538355555568e+01
1.200057159188339639e+01,1.647265584800857141e+01
1.202057730780222933e+01,1.698594378857924525e+01
1.204058302372106226e+01,1.659224561834617617e+01
1.206058873963989697e+01,1.803729221196719834e+01
1.208059445555873168e+01,1.825332164556511572e+01
1.210060017147756461e+01,1.918242658491891461e+01
1.212060588739639932e+01,1.903837847465812771e+01
1.214061160331523226e+01,1.901030971015964610e+01
1.216061731923406697e+01,1.956722156292349624e+01
1.218062303515290168e+01,2.023105500259731926e+01
1.220062875107173461e+01,2.067981333789222020e+01
1.222063446699056932e+01,2.138618980640722356e+01
1.224064018290940226e+01,2.096320817728204133e+01
1.226064589882823697e+01,2.179925227753847849e+01
1.228065161474707168e+01,2.206903353750878694e+01
1.230065733066590461e+01,2.232145846368332087e+01
1.232066304658473754e+01,2.347916130014293401e+01
1.234066876250357225e+01,2.339158691569716808e+01
1.236067447842240696e+01,2.440268746976592951e+01
1.238068019434123990e+01,2.502394737779116696e+01
1.240068591026007461e+01,2.558540298722375894e+01
1.242069162617890754e+01,2.606791612387517176e+01
1.244069734209774225e+01,2.730430684252184648e+01
1.246070305801657696e+01,2.700713683198738835e+01
1.248070877393540989e+01,2.743940897874382756e+01
1.250071448985424460e+01,2.910227395528130856e+01
1.252072020577307754e+01,2.949166166408166134e+01
1.254072592169191225e+01,3.083126707745819672e+01
1.256073163761074696e+01,3.075306604520135068e+01
1.258073735352957989e+01,3.122238619260895831e+01
1.260074306944841460e+01,3.186894211394204746e+01
1.262074878536724754e+01,3.268661567861970241e+01
1.264075450128608225e+01,3.331114188571492463e+01
1.266076021720491518e+01,3.327676622051816935e+01
1.268076593312374989e+01,3.468239968166841436e+01
1.270077164904258282e+01,3.495185071459859927e+01
1.272077736496141753e+01,3.590406092819357298e+01
1.274078308088025224e+01,3.753915765575138863e+01
1.276078879679908518e+01,3.792119464773463733e+01
1.278079451271791989e+01,3.871167871828077978e+01
1.280080022863675282e+01,3.977756182826141895e+01
1.282080594455558753e+01,4.108652180927713005e+01
1.284081166047442224e+01,4.206291351726422079e+01
1.286081737639325517e+01,4.233349828089068012e+01
1.288082309231208988e+01,4.320959916949102819e+01
1.290082880823092282e+01,4.402330695186669374e+01
1.292083452414975753e+01,4.531195421379946708e+01
1.294084024006859224e+01,4.662146532432119983e+01
1.296084595598742517e+01,4.756907434881402708e+01
1.298085167190625810e+01,4.760931319157600683e+01
1.300085738782509281e+01,4.878910009613575482e+01
1.302086310374392752e+01,4.893869350762824411e+01
1.304086881966276046e+01,5.057901218102507812e+01
1.306087453558159517e+01,5.091790008787371846e+01
1.308088025150042810e+01,5.295631696761350327e+01
1.310088596741926281e+01,5.297761662493631718e+01
1.312089168333809752e+01,5.294706193988420040e+01
1.314089739925693046e+01,5.403333533499053942e+01
1.316090311517576517e+01,5.516283177622503331e+01
1.318090883109459810e+01,5.440413365194382322e+01
1.320091454701343281e+01,5.516601323611125451e+01
1.322092026293226752e+01,5.473983344659161787e+01
1.324092597885110045e+01,5.570446103176085018e+01
1.326093169476993339e+01,5.478610047955716311e+01
1.328093741068876810e+01,5.446450573913833182e+01
1.330094312660760281e+01,5.338481304376392700e+01
1.332094884252643574e+01,5.319816872730797286e+01
1.334095455844527045e+01,5.113546465636380844e+01
1.336096027436410338e+01,4.994577050532684126e+01
1.338096599028293809e+01,4.789860593901450869e+01
1.340097170620177280e+01,4.649182755712768511e+01
1.342097742212060574e+01,4.382337573290154609e+01
1.344098313803944045e+01,4.124997939446063100e+01
1.346098885395827338e+01,3.906043564122228418e+01
1.348099456987710809e+01,3.672097534702727728e+01
1.350100028579594280e+01,3.353505440744959287e+01
1.352100600171477573e+01,3.070750147527917306e+01
1.354101171763361044e+01,2.838180487609841407e+01
1.356101743355244338e+01,2.554453796605680083e+01
1.358102314947127809e+01,2.336644273453109122e+01
1.360102886539011102e+01,2.056625617871011613e+01
1.362103458130894573e+01,1.969631702840562326e+01
1.364104029722777867e+01,1.741336119819110451e+01
1.366104601314661338e+01,1.598460800060880160e+01
1.368105172906544809e+01,1.472241328205923772e+01
1.370105744498428102e+01,1.366851507276754418e+01
1.372106316090311573e+01,1.281407565691412920e+01
1.374106887682194866e+01,1.178976955649658720e+01
1.376107459274078337e+01,1.062301915815906384e+01
1.378108030865961808e+01,1.026234466498938502e+01
1.380108602457845102e+01,9.219517688163037406e+00
1.382109174049728573e+01,9.359161590233835426e+00
1.384109745641611866e+01,8.441354139206671547e+00
1.386110317233495337e+01,8.218541717446372630e+00
1.388110888825378808e+01,7.900436521056528605e+00
1.390111460417262101e+01,7.973433179493932599e+00
1.392112032009145395e+01,7.556980277677437741e+00
1.394112603601028866e+01,6.940691565423290577e+00
1.396113175192912337e+01,6.818630296843535277e+00
1.398113746784795630e+01,7.605631301481103890e+00
1.400114318376679101e+01,6.885554208019943445e+00
1.402114889968562395e+01,6.956395939894101765e+00
1.404115461560445866e+01,6.290344630794308500e+00
1.406116033152329337e+01,6.355547157807242442e+00
1.408116604744212630e+01,5.835049203587008293e+00
1.410117176336095923e+01,6.396033478286408780e+00
1.412117747927979394e+01,6.440143798580451495e+00
1.414118319519862865e+01,5.804233910872775404e+00
1.416118891111746336e+01,6.103013157230799735e+00
1.418119462703629630e+01,6.205987555526041533e+00
1.420120034295512923e+01,5.542820481406070421e+00
1.422120605887396394e+01,5.608058310090117793e+00
1.424121177479279865e+01,6.366336091988832102e+00
1.426121749071163336e+01,5.958488667073686074e+00
1.428122320663046629e+01,6.194311613812619299e+00
1.430122892254929923e+01,6.231535889712934484e+00
1.432123463846813394e+01,6.319244614133447513e+00
1.434124035438696865e+01,6.390550641015094513e+00
1.436124607030580158e+01,5.884992037597484682e+00
1.438125178622463629e+01,6.370810275109494825e+00
1.440125750214346922e+01,6.978886970469609707e+00
1.442126321806230393e+01,6.839600934864932924e+00
1.444126893398113864e+01,6.364966482842090656e+00
1.446127464989997158e+01,5.592062058658632040e+00
1.448128036581880451e+01,5.784001857283620041e+00
1.450128608173763922e+01,6.330510858393258999e+00
1.452129179765647393e+01,6.172316135789696290e+00
1.454129751357530864e+01,5.573750023545665400e+00
1.456130322949414158e+01,6.698486053830625231e+00
1.458130894541297451e+01,6.251146569552681775e+00
1.460131466133180922e+01,6.919100879093897483e+00
1.462132037725064393e+01,6.127146309834651916e+00
1.464132609316947686e+01,6.658440685327574826e+00
1.466133180908831157e+01,7.340940383353315113e+00
1.468133752500714451e+01,6.426850853550852172e+00
