angle,intensity
1.000000000000000000e+01,2.532058559009059184e+00
1.002000571591883471e+01,2.975335123704132556e+00
1.004001143183766764e+01,3.277462625895971371e+00
1.006001714775650235e+01,3.105983709049807917e+00
1.008002286367533529e+01,2.728467872264758842e+00
1.010002857959417000e+01,2.501236553514875727e+00
1.012003429551300293e+01,2.935243349219925690e+00
1.014004001143183764e+01,3.100167623179914234e+00
1.016004572735067235e+01,4.248364668695696622e+00
1.018005144326950528e+01,4.085137079867886101e+00
1.020005715918833999e+01,3.491242920911786118e+00
1.022006287510717293e+01,2.891563514188932871e+00
1.024006859102600764e+01,2.830409786405765793e+00
1.026007430694484057e+01,2.707629018960695078e+00
1.028008002286367528e+01,3.343193738255847425e+00
1.030008573878250999e+01,3.563761843053902201e+00
1.032009145470134293e+01,4.107164732513570726e+00
1.034009717062017764e+01,4.220884027613595713e+00
1.036010288653901057e+01,3.413680810481209082e+00
1.038010860245784528e+01,3.364713152982302002e+00
1.040011431837667999e+01,3.674253714197807774e+00
1.042012003429551292e+01,4.001065849162474208e+00
1.044012575021434763e+01,3.441105165955076206e+00
1.046013146613318057e+01,3.115019962436786027e+00
1.048013718205201528e+01,3.255938245936163877e+00
1.050014289797084821e+01,2.885798662154299254e+00
1.052014861388968292e+01,3.487518468674250638e+00
1.054015432980851585e+01,2.963209629169330395e+00
1.056016004572735056e+01,3.078149528470126572e+00
1.058016576164618527e+01,3.336174544766073780e+00
1.060017147756501821e+01,3.584674961400088122e+00
1.062017719348385292e+01,3.685207004240331319e+00
1.064018290940268585e+01,3.098760801336879478e+00
1.066018862532152056e+01,3.732973189481753717e+00
1.068019434124035527e+01,3.437891341837366443e+00
1.070020005715918820e+01,3.157273910411207307e+00
1.072020577307802292e+01,3.633732699226514207e+00
1.074021148899685585e+01,3.952420590085515606e+00
1.076021720491569056e+01,3.692501731209135940e+00
1.078022292083452349e+01,3.456959714287180407e+00
1.080022863675335820e+01,3.639266077191850801e+00
1.082023435267219291e+01,2.916170980807240465e+00
1.084024006859102585e+01,3.539425404689669818e+00
1.086024578450986056e+01,3.405346073798058093e+00
1.088025150042869349e+01,3.093015561975331451e+00
1.090025721634752820e+01,3.914322743682489669e+00
1.092026293226636113e+01,3.716758302782379619e+00
1.094026864818519584e+01,3.444209284191310338e+00
1.096027436410403055e+01,3.873171577740690097e+00
1.098028008002286349e+01,2.906968841719167695e+00
