angle,intensity
1.000000000000000000e+01,3.039974444647454366e+00
1.002000571591883471e+01,3.784195807967615455e+00
1.004001143183766764e+01,3.672443724180028735e+00
1.006001714775650235e+01,3.393960073589683546e+00
1.008002286367533529e+01,3.489938212063138590e+00
1.010002857959417000e+01,3.313989231265022095e+00
1.012003429551300293e+01,3.495268418302887703e+00
1.014004001143183764e+01,2.715497714713393851e+00
1.016004572735067235e+01,3.744039924082265713e+00
1.018005144326950528e+01,3.525958986730760802e+00
1.020005715918833999e+01,3.475024844254074985e+00
1.022006287510717293e+01,4.130173089234547845e+00
1.024006859102600764e+01,3.508615909743835193e+00
1.026007430694484057e+01,3.217640583809604049e+00
1.028008002286367528e+01,3.833446253842489604e+00
1.030008573878250999e+01,2.662936569407921894e+00
1.032009145470134293e+01,3.372220712497154604e+00
1.034009717062017764e+01,3.370931246920381597e+00
1.036010288653901057e+01,3.331201805291082341e+00
1.038010860245784528e+01,3.853961286424481880e+00
1.040011431837667999e+01,3.561243759809686438e+00
1.042012003429551292e+01,3.219706198817366971e+00
1.044012575021434763e+01,3.870588586599271963e+00
1.046013146613318057e+01,3.136941933012198369e+00
1.048013718205201528e+01,4.237828985848695496e+00
1.050014289797084821e+01,4.320343324503276961e+00
1.052014861388968292e+01,3.671270022210917805e+00
1.054015432980851585e+01,3.503054028751330762e+00
1.056016004572735056e+01,2.922587537434211402e+00
1.058016576164618527e+01,3.784412948266322463e+00
1.060017147756501821e+01,3.607772716798125501e+00
1.062017719348385292e+01,3.583356253053012086e+00
1.064018290940268585e+01,3.696493716808665120e+00
1.066018862532152056e+01,3.435787074782671091e+00
1.068019434124035527e+01,3.304551229453199568e+00
1.070020005715918820e+01,2.985246225544011978e+00
1.072020577307802292e+01,4.240444758573527650e+00
1.074021148899685585e+01,3.959001051277593941e+00
1.076021720491569056e+01,2.711746555328386599e+00
1.078022292083452349e+01,3.604144838950691820e+00
1.080022863675335820e+01,3.298194867089405680e+00
1.082023435267219291e+01,2.857365514592163258e+00
1.084024006859102585e+01,3.144337493064101707e+00
1.086024578450986056e+01,3.006026875628429629e+00
1.088025150042869349e+01,3.391351998206899143e+00
1.090025721634752820e+01,3.756716011073586436e+00
1.092026293226636113e+01,3.189607033614787923e+00
1.094026864818519584e+01,3.189520433684785328e+00
1.096027436410403055e+01,4.393597410487048549e+00
1.098028008002286349e+01,3.599298442675676668e+00
1.100028579594169820e+01,3.551191729601598901e+00
1.102029151186053113e+01,3.549670579411796645e+00
1.104029722777936584e+01,3.141557376252376521e+00
1.106030294369819877e+01,3.330218598954794107e+00
1.108030865961703348e+01,3.442192933362169249e+00
1.110031437553586819e+01,3.988888663788541233e+00
1.112032009145470113e+01,3.748912540303750873e+00
1.114032580737353584e+01,3.619205187542521074e+00
1.116033152329236877e+01,3.482389595747890532e+00
1.118033723921120348e+01,3.234342451583628097e+00
1.120034295513003642e+01,3.551118063889602716e+00
1.122034867104887113e+01,3.737334224615415312e+00
1.124035438696770584e+01,3.002006367106603513e+00
1.126036010288653877e+01,3.399045997495470761e+00
1.128036581880537348e+01,3.061852114538238911e+00
1.130037153472420641e+01,2.981080430638524348e+00
1.132037725064304112e+01,3.531033297182426978e+00
1.134038296656187583e+01,3.672483248876090123e+00
1.136038868248070877e+01,3.724870878051198986e+00
1.138039439839954348e+01,3.669373432479931196e+00
1.140040011431837641e+01,3.626453081258208311e+00
1.142040583023721112e+01,3.491859144540367943e+00
1.144041154615604405e+01,3.323693685373109830e+00
1.146041726207487876e+01,3.317808969676005582e+00
1.148042297799371170e+01,3.405924904204074455e+00
1.150042869391254641e+01,3.320857656323688012e+00
1.152043440983138112e+01,3.188354208831559067e+00
1.154044012575021405e+01,3.571935918197242099e+00
1.156044584166904876e+01,2.895082409775028509e+00
1.158045155758788169e+01,3.223490370712093878e+00
1.160045727350671640e+01,4.178801366298871223e+00
1.162046298942555111e+01,2.619509056932723290e+00
1.164046870534438405e+01,3.183120771486848799e+00
1.166047442126321876e+01,3.733732141712826191e+00
1.168048013718205169e+01,4.108316344008530407e+00
1.170048585310088640e+01,3.157447591124590502e+00
1.172049156901971934e+01,2.922676611468736141e+00
1.174049728493855405e+01,3.618524989397416292e+00
1.176050300085738698e+01,3.063445305772478644e+00
1.178050871677622169e+01,2.933588668816319966e+00
1.180051443269505640e+01,3.643649135181827869e+00
1.182052014861388933e+01,2.725968832507700057e+00
1.184052586453272404e+01,3.558371299777033148e+00
1.186053158045155698e+01,3.745726482998421147e+00
1.188053729637039169e+01,3.142922642301578140e+00
1.190054301228922640e+01,3.308680700261385610e+00
1.192054872820805933e+01,3.386605724628006797e+00
1.194055444412689404e+01,3.252604597718442569e+00
1.196056016004572697e+01,4.325350064068221201e+00
1.198056587596456168e+01,3.363341741838128840e+00
1.200057159188339639e+01,3.549299195813968133e+00
1.202057730780222933e+01,3.882499429600359875e+00
1.204058302372106226e+01,3.862360019115228305e+00
1.206058873963989697e+01,2.949500060451890615e+00
1.208059445555873168e+01,3.162257623517380267e+00
1.210060017147756461e+01,3.473398988492856887e+00
1.212060588739639932e+01,2.991706757510280035e+00
1.214061160331523226e+01,3.786007905299191734e+00
1.216061731923406697e+01,3.330970901864767519e+00
1.218062303515290168e+01,3.187561897856283188e+00
1.220062875107173461e+01,3.257737785823726639e+00
1.222063446699056932e+01,3.528406281120072041e+00
1.224064018290940226e+01,3.045944294902356742e+00
1.226064589882823697e+01,3.398332946370854923e+00
1.228065161474707168e+01,3.627883295111313799e+00
1.230065733066590461e+01,3.081165559321808356e+00
1.232066304658473754e+01,4.009043915716278050e+00
1.234066876250357225e+01,3.949147992997626311e+00
1.236067447842240696e+01,3.231598684564081836e+00
1.238068019434123990e+01,3.443369198594522285e+00
1.240068591026007461e+01,4.218222147728288185e+00
1.242069162617890754e+01,3.466508291842291811e+00
1.244069734209774225e+01,3.594029926383783824e+00
1.246070305801657696e+01,3.063643609190061845e+00
1.248070877393540989e+01,3.290300088256534750e+00
1.250071448985424460e+01,2.773819089456550646e+00
1.252072020577307754e+01,3.784136854339724021e+00
1.254072592169191225e+01,3.356315313248812160e+00
1.256073163761074696e+01,3.484685345277414914e+00
1.258073735352957989e+01,3.481405972319181696e+00
1.260074306944841460e+01,3.505793326967999057e+00
1.262074878536724754e+01,2.912984371045177490e+00
1.264075450128608225e+01,2.991702604451699443e+00
1.266076021720491518e+01,3.463256749685531322e+00
1.268076593312374989e+01,3.321238694321075435e+00
1.270077164904258282e+01,3.028525584253787262e+00
1.272077736496141753e+01,3.599381327727612323e+00
1.274078308088025224e+01,3.605588831241109293e+00
1.276078879679908518e+01,3.830524130782045678e+00
1.278079451271791989e+01,2.919904193931179393e+00
1.280080022863675282e+01,3.543659756530797011e+00
1.282080594455558753e+01,3.075759425902518718e+00
1.284081166047442224e+01,3.917248133595977677e+00
1.286081737639325517e+01,3.244970388703684705e+00
1.288082309231208988e+01,3.315232487732438393e+00
1.290082880823092282e+01,3.858274935820834806e+00
1.292083452414975753e+01,3.502498603900547458e+00
1.294084024006859224e+01,3.460679928426862340e+00
1.296084595598742517e+01,3.365015545798972774e+00
1.298085167190625810e+01,3.987580341702347653e+00
1.300085738782509281e+01,3.798550826819449888e+00
1.302086310374392752e+01,3.446743634226847597e+00
1.304086881966276046e+01,3.498660729678848558e+00
1.306087453558159517e+01,3.640210602974599752e+00
