angle,intensity
1.000000000000000000e+01,1.117501723957603499e+00
1.002000571591883471e+01,1.081154628956730690e+01
1.004001143183766764e+01,1.168206198379992777e+01
1.006001714775650235e+01,1.170024948603182047e+01
1.008002286367533529e+01,1.190888159682121739e+01
1.010002857959417000e+01,1.224797006485581896e+01
1.012003429551300293e+01,1.253225862522990219e+01
1.014004001143183764e+01,1.319359449444489840e+01
1.016004572735067235e+01,1.235596841219835262e+01
1.018005144326950528e+01,1.260101844083379596e+01
1.020005715918833999e+01,1.360710020792662434e+01
1.022006287510717293e+01,1.357225855093650679e+01
1.024006859102600764e+01,1.362076093143781108e+01
1.026007430694484057e+01,1.429127091297094054e+01
1.028008002286367528e+01,1.415645674324257186e+01
1.030008573878250999e+01,1.507214991277780669e+01
1.032009145470134293e+01,1.497238958304104628e+01
1.034009717062017764e+01,1.606434279185794622e+01
1.036010288653901057e+01,1.503303733169696876e+01
1.038010860245784528e+01,1.642394592593375791e+01
1.040011431837667999e+01,1.612116705309005127e+01
1.042012003429551292e+01,1.705499076896347788e+01
1.044012575021434763e+01,1.633075557175420300e+01
1.046013146613318057e+01,1.745815323872477265e+01
1.048013718205201528e+01,1.804328761522556235e+01
1.050014289797084821e+01,1.750936329712242667e+01
1.052014861388968292e+01,1.778122053401579805e+01
1.054015432980851585e+01,1.865642590345504104e+01
1.056016004572735056e+01,1.862713723014247336e+01
1.058016576164618527e+01,1.885969970435345999e+01
1.060017147756501821e+01,1.865806600336755139e+01
1.062017719348385292e+01,1.941443400864159585e+01
1.064018290940268585e+01,2.000476101299023313e+01
1.066018862532152056e+01,2.042669116044058697e+01
1.068019434124035527e+01,2.001721361266728749e+01
1.070020005715918820e+01,2.068946102047311086e+01
1.072020577307802292e+01,2.152647161389053920e+01
1.074021148899685585e+01,2.174175170761124676e+01
1.076021720491569056e+01,2.084449935223233652e+01
1.078022292083452349e+01,2.136310636511282723e+01
1.080022863675335820e+01,2.076592009355181645e+01
1.082023435267219291e+01,2.145379074482213611e+01
1.084024006859102585e+01,2.155274819288855426e+01
1.086024578450986056e+01,2.085372442155596673e+01
1.088025150042869349e+01,2.062738546541109486e+01
1.090025721634752820e+01,2.094015190486589972e+01
1.092026293226636113e+01,2.022357615361928396e+01
1.094026864818519584e+01,1.918129635986772996e+01
1.096027436410403055e+01,1.878981702544715660e+01
1.098028008002286349e+01,1.923199190006982917e+01
1.100028579594169820e+01,1.888291548060547242e+01
1.102029151186053113e+01,1.715803169009062046e+01
1.104029722777936584e+01,1.705465719740178443e+01
1.106030294369819877e+01,1.571621283231811717e+01
1.108030865961703348e+01,1.494088730922248587e+01
1.110031437553586819e+01,1.436683275874305110e+01
1.112032009145470113e+01,1.347313388439752124e+01
1.114032580737353584e+01,1.159579871089956526e+01
1.116033152329236877e+01,1.124743564009645524e+01
1.118033723921120348e+01,1.010682891576804288e+01
1.120034295513003642e+01,9.352295559637630262e+00
1.122034867104887113e+01,8.490568211996798453e+00
1.124035438696770584e+01,8.529436889448613002e+00
1.126036010288653877e+01,7.581548699691261106e+00
1.128036581880537348e+01,7.283195327420582288e+00
1.130037153472420641e+01,7.231475867066452956e+00
1.132037725064304112e+01,6.197100291593446997e+00
1.134038296656187583e+01,5.877140988368775076e+00
1.136038868248070877e+01,6.369622770271169188e+00
1.138039439839954348e+01,5.757890011598854940e+00
1.140040011431837641e+01,5.162563787653341230e+00
1.142040583023721112e+01,5.298990173537010406e+00
1.144041154615604405e+01,5.230818756498045730e+00
1.146041726207487876e+01,6.064229668544959040e+00
